"filename","nome","titolo","anno","chunk","DIL"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ciò dicendo mostragli un pugno di quelle gemme, che Geres gli aveva la sera prima fatte vedere : ecco, ella soggiunge , le ricchezze di cui devi essere a parte ; molte di esse infrante manifestavano chiaramente l’ inganno, il loro interno altro non era che argille e vetri variamente smaltati, il perchè assumevano l’aspetto di gemme e di pietre preziose. A queste parole un lampo di sdegno balenò sul volto a Baffour , dal che animata Matilde, proseguiva: pensa che tu sei vittima di un traditore , che se non mi salvi sarà certa la tua rovina : i delitti di Geres già hanno stancata la divina misericordia, saranno fra breve scoperti, e sorte avrai uguale alla sua; pochi giorni resteranno al mio dolore, e la mia ombra ti perseguiterà in ogni luogo, e sino alla tomba; salvami dalle mani di costui, libera la tua coscienza dall'ira del cielo, ed io ti salverò da quella degli uomini; ma il tempo c’incalza, domani io sarò qui in sull’ora medesima, e purchè ti basti l’animo di seguirmi, noi deluderemo le insidie di Geres, e fuggiremo: ciò detto si ritirava, lasciando Baffour in una orribile incertezza. Pieno questi la mente di quanto avea testè veduto ed udito , risolve di vendicarsi di Geres , di fuggire le sue trame , di seguire Matilde , e di aiutarla a trarsi da quella prigionia.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Chi avesse potuto penetrare nell’animo di Baffour avrebbe però visto, che nulla di nobile e generoso era in quella risoluzione: ma movealo la rabbia dell’ inganno, di più quegli occhi della fanciulla animati ancora dalla speranza, e un volto sul quale tre anni di dolore non avevano bastato a cancellare la bella delle forme, avevano forse anche svegliato nell’iniquo seno inique speranze. Era poi mistero inesplicabile per Baffour lo indovinare a qual fine Geres ritenesse viva quella donna, come colui che ottimamente conosceva , che le passioni, le quali fanno delirare gli altri uomini, nulla potevano sopra quel cuore di ferro, nè giungeva a spiegare la scena del sotterraneo, a cui forzatamente aveva veduto assistere Matilde; questo però non sarebbe più stato un mistero per lui, qualora gli fosse stata nota la seguente formola, colla quale regolavano molte delle loro operazioni coloro, che davansi alle arti occulte e cabalistiche. Oprerai che al napel sia il fior perfetto, Che sia il rospo in amore, alla la notte, E da vergine sposa maledetto.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ma ecco appena le tenebre della seconda notte , che pure fedele alla promessa Matilde, annunziata dal cigolio di una impannata, viene ad invitare Baffour a seguirla; s’innoltrano nella doppiezza del muro: percorrono un lungo e basso corridoio, attraversano alcune sale umide e deserte, trovano finalmente alcuni scalini, i quali mettono in una stretta e tonda cameretta , che pareva il fondo di una torre. Sta in mezzo un enorme sasso, in cui è confitto un anello di ferro. Ecco, o Baffour, dice allora Matilde, l’unica via del nostro scampo: è sotto a questo sasso un profondo pozzo che riesce sulle sponde del Pellice, ci conviene scendere per esso.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Messosi tosto Baf-four all opera trovava un contrasto quasi insuperabile nel gravissimo peso del sasso: ma i nervi si raccolgono ad un estremo sforzo, tremano, vincono, e si spalanca la profonda oscura voragine. Ora eccoti, soggiunge Matilde, l’aiuto con cui scenderemo nel pozzo, e indicandogli un vecchio e sdruscito armadio, sopra cui si leggeva: scala per discendere nel pozzo della torre orientale: apresi l’armadio, e si trova una scala di corda, come quelle appunto che si adoperano sulle navi; assicuratala Baffour ad una caviglia, la calava nel pozzo. Quantunque la scala non paresse giungere al fondo di esso, appariva però dallo scritto, che essendo destinata a quell’uso, doveva arrivarvi ben presso.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ma il cielo serbava ancora Matilde a più gravi calamità. L’animo feroce di Baffour vedendosi arbitro assoluto di quella donna, nulla atterrito dall’orrore del luogo, nè dal pericolo di essere sorpreso, osava, infame, domandarle il prezzo dell’aiuto che le prestava. Inorridì Matilde all’inaspettata proposta, e colta da un fremito convulsivo, così prorumpea contro di lui: che?","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","non sarai tu dunque mai capace di una sola generosa azione? e sarai tu più scellerato di Geres medesimo, che almeno mi risparmiò l’infamia? ah se non temi l’ira del cielo, paventa almeno il pericolo di essere sorpreso ed ucciso da Geres, il vigile nostro nemico forse è già sulle nostre tracce.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ah per pietà, Baffour rientra in te stesso! essa gettavasi lacrimando a suoi piedi ad implorare pietà dall’ iniquo, ma costui nulla mosso da quelle lagrime, piantavasi saldo, inesorabile e minaccioso sugli orli del pozzo, vietandole di appigliarsi alla scala. Ridotta a questi estremi Matilde raccoglie in una tutte le sue forze, e invocando l’aiuto di Dio, si precipita disperatamente sopra Baffour; all’impotente urto indietreggia appena d’un pollice il saldo colosso; ma quel pollice era fatale; dietro slava l’abisso, ed ei vi precipita con orribil tonfo.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Fatta allora più audace appigliasi essa alla scala, e assicurato il piede sul primo scalino, tenta il secondo, quindi il terzo, ed eccola sparire confortata dalla speranza di prossimo scampo. Già aveva scesi venti nodi , non dubitando di essere tosto a terra , quando una scossa improvvisa data alla corda per cui scendea, le fa alzare gli occhi, e vede , oh vista ! sporgersi all’ orlo del pozzo la faccia orrida di Geres con una lampada in mano, il quale con sardonico riso, trista via hai scelta, le dice, o Matilde, per fuggire, e più difficile e lunga, che non pensi, ella è.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Spingeva intanto una fiaccola accesa nel pozzo, e qual non è il terrore di Matilde nello scoprire, che giunta oramai alla fine della scala, era essa ancora ben lungi dall’ attingere il fondo ; Geres aveva penetrata la trama della fuga , e con arte diabolica sostituita alla vera un’ altra scala che giungeva poco oltre alla metà del pozzo. Ponevasi costui in atto di tirarla a sè ; ma allora disperata Matilde: fermati, grida, Geres, o che io mi lascio inabissare: mi è mille volle più caro il morire costì, che tornare alla orribile e misera vita di prima. Dunque tal sia dite, arrabbiato rispondete placidamente Geres: in ciò dire ci riversa l’enorme coperchio sul pozzo, e lascia sepolta, e penzolante sull’abisso quella infelice.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","L’empio Eremita di Mombrone spariva poco di poi dalle rovine del castello; forse scoperto pagò sul patibolo il fio de’ suoi delitti, i quali per avventura sarebbero a noi sconosciuti, non meno che le disgrazie di Matilde, se un singoiar fenomeno non ne avesse conservata la memoria fino a’ nostri dì: perciocché sulla muraglia di quella torre sotto a cui aprivasi il pozzo in cui ebbe luogo la narrata tragedia, vedesi tuttavia questa delinearsi nella notte da alcune linee fosforiche , che poi svaniscono ai primi raggi del sole. Si dovrebbe supporre , che questa sventurata priva di forze trovasse colà miseramente la morte: ma le cronache di Saluzzo porrebbero un fine più lieto a questa istoria ; esse ricordano verso questi tempi di una Marchesana Matilde, a cui strane avventure erano accadute in gioventù che erasi un tempo salvata per miracolo da una caverna in cui era stata rinchiusa, col rappigliarsi a certe rocche che colà sporgevano, e per cui potè scendere lentamente e salvarsi: che essa visse nella sua reggia di Saluzzo, consecrando ad opere pietose e divote una lungissima e placida carriera. NOVELLA SESTA Fuggi Medina","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Io voglio narrare la strana istoria che ho udita un tempo alle Smirne da un vecchio mercatante Arabo, il quale era il più bel vecchione che mai vedessi, se non gli avesse alquanto guasto l’aspetto un’ ampia cicatrice sulla guancia sinistra. Aveagli io più volte domandato, perchè possedendo tanta ricchezza, mai non avesse pensato a prender moglie ; ma egli orasi sempre schermito dal rispondere a tale domanda e con tale aria di mistero, che appunto vieppiù invogliato mi avea di conoscere questo perchè ; un giorno finalmente più non potendo esimersi dalle mie sollecitazioni, così imprese a raccontare. Mio padre morì che io mi trovava appena nell’età di diciassette anni, rimanendo cosi l’unico crede dell’immenso aver suo; giovane e ricco, tosto fui preso dal vivo desiderio di visitare lontane terre , e il primo pensiero fu quello di fare un pellegrinaggio alla Mecca, per venerarvi la tomba del Profeta.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Era fisso il giorno della partenza, e tutto per essa diligentemente preparato, quando la sera stessa che doveva precederla, ritornandomene spensieratamente a casa per una oscura e solitaria strada , io mi vedo improvvisamente assalito da quattro armati, i quali senza però farmi un male al mondo, mi avviluppano dentro alcune tele, e mi portano via; inabile a difendermi, come a sciogliermi da quegli inviluppi, io non dubitava d’essere caduto fra una masnada di assassini; ma dopo mezz' ora di cammino, io mi sento deporre bellamente a terrà, mi sviluppo, e qual non è la mia sorpresa, nel trovarmi solo, e sotto il più bel pergolato di gelsomini e di aranci , ch’io mai vedessi! la luna lo penetrava appena con pochi raggi, i quali si dipingevano graziosamente sul terreno colle loro forme mobili e tonde , ma non poteva io discernere fra quella dubbia luce cosa che mi richiamasse un luogo noto. Cosi perplesso stavami ad immaginare a che dovesse tutto questo riuscire, quando mi pare vedere oscillare nel lontano una candida macchia, e muovere verso di me.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Era una cosa velata e leggera, nè che questa si fosse compresi, che allorquando fattasi a me più vicina, io l’udiva con voce armoniosa invitarmi a sedere sopra d’un marmo che colà era; ponevasi ella accanto a me, e quindi seguitando , strano dee parervi , o Alì, che una giovane qual io sono possa giungere a tanta debolezza di venire ella stessa a confessare il suo amore, ma ciò dee essere prova di quanto sia questo potentissimo, e ardente oltre misura: tale pur troppo è il mio, o Alì! e questo io avrei protratto a scoprirvi; forse l’avrei sepolto per sempre nel mio seno; ma voi dimane partite, abbandonate forse per lunghi anni, forse per sempre Bagdad, e io ho dovuto cedere alla mia fatalità : sospirò, e si tacque. Fu mio primo pensiero d’essere in preda a un sogno, o giuoco di qualche ribaldo; né potendo in tanta turbazione di pensieri trovar risposta, io mi tacea: ma una lagrima uscita dagli occhi dell’incognita, e caduta sulla mia mano, fu scintilla che m’ arse; ardimentoso e giovane perchè non fidare sulla mia fortuna se reale; se inganno, perchè non tentar di scoprirlo.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Donna, diss’io, chi meno di voi ha il diritto d’essere sorpresa, se quanto ora ho inteso mi rende muto, che se questo non è inganno, perchè nascondere sotto a geloso velo un volto, che tanto sublime deve essere di bellezza, quanto dolci sono le parole che ho udite? io sentiva intanto un frequente e compresso battere del suo petto; ma quasi oppressa e incapace a continuare essa tacea ; io voleva svelare il mistero: mi getto a suoi piedi; abbraccio quelle vesti leggiere e profumate , la scongiuro a svelarmi la divinità che mi seduce, piango, la stringo: essa si risolve alfine, il geloso velo cade a terra, e la pace della mia vita è per sempre perduta. Quanta bellezza ha potuto delirare la mente infiammata de’ Greci, quanto ideò di sublime natura nel lusso della sua potenza, era dinanzi a me: un raggio limpidissimo di luna me Io mostrava allora candido, aereo come una nube, divino come un sorriso della speranza; un cerchio d’oro riteneva raccolto il velo, e parte delle voluminose chiome d’ebano: scendeva l’altra abbandonata in eleganti ciocche sulle candide purissime spalle : alzava essa lentamente due occhi fulgidi e lagrimosi sopra di me, e tingevasi la guancia di soave verecondia: io immobile e stupido a suoi piedi , non dubitando che mi apparisse una delle celesti Uris, trovava appena la voce , onde pregarla a volermi trarre dalla tormentosa incertezza, a volermi pietosa rivelare se ad una semplice mortale io era dinanzi: ma ella con dolce suono di voce, o Alì, dicevami, qual cosa vi può maggiormente comprovare la mia natura mortale che questa debolezza, di cui siete ora testimonio?","NO"
