"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- ma invece premette furiosamente sul campanello. Mario ricomparve. - C'è del rhum in casa?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Mario, arrossendo, rispose: - Ne ho mezza bottiglia io, signor ammiraglio. - Contentiamoci - esclamò il capitano - della tua mezza bottiglia. Mario andò a prenderla.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","L'ammiraglio rimase un momento in silenzio, poi facendo uno sforzo visibile, disse al finto capitano: - Parliamoci chiaro, carissimo signor Liberti: voi avete delle maniere.... come ho da dire?... un po' troppo francone. Possono piacere a me, possono essere adatte in un club, ma ora avrete a che fare con una fanciulla assai delicata, che appena da pochi giorni è uscita di collegio, dove ha ricevuto un'educazione rigida e piena di riguardi.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Non so se mi spiego!... Il capitano fece una risataccia clamorosa e rispose: - Ammiraglio, voi tutto mi potete insegnare, tranne che le donne. Ne ho conosciute di tutti i generi e so il modo che conviene a una monaca e quello che è preferito da una duchessa.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","So stare nel salotto, come nell'educandato: so vivere a Corte e nel boudoir della donna galante. Sono arrivato anche alla donna selvaggia. In Africa, ho avuto fino a otto donne, tutte negre, bellissime, una più bella dell'altra.... - Vi prego di non vantarvene, almeno davanti a mia figlia.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Credete che le dispiacerebbe? vi sbagliate: son sicuro che a lei non importa nulla di re Menelicche, mentre s'interesserebbe assai sulle donne di quei paesi. Il mondo, adesso, è fatto così: l'uomo non si occupa che della donna: la donna non s'interessa che del proprio sesso.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Siamo in un periodo di femminilite morbosa. - Dunque, birbaccione che siete, otto in una volta? - Vedete?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","anche voi, alla vostra età, non vi interessate che delle donne. Sì, caro suocero: tutte magnifiche statue d'ebano, e la più vecchia non aveva che sedici anni. È vero che in quei paesi, a vent'anni sono già meritevoli di collocamento a riposo.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- E amano i bianchi? - Sul principio, provano una certa ripugnanza istintiva: ci credono uomini senza pelle: ma, una volta superato tale pregiudizio, s'affezionano anche troppo: ma non è amore, è una specie di sommessione devota: è inutile, sono nate per la schiavitù! - Proprio il contrario delle donne bianche.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- A nostra volta, poi, è necessario abituarci all'odore di quelle creature, che da principio pare nauseabondo, come quel tanfo che si sente la domenica, nelle chiesette di villaggio, quando son piene di contadini d'ambo i sessi. - E da che dipende? - Dal clima, dal genere di teletta, e sopratutto dalla ignoranza completa delle nostre norme di pulizia.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","L'acqua la conoscono di vista, ma il sapone è una rarità totalmente sconosciuta. - Oh, diavolo! - Proprio così.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Una tra le altre, un'amore di ragazza, la piccola Aissa, mi piaceva assai e aveva delle tendenze alla civiltà. Una mattina le consegnai un bel pezzo di sapone Windsor e le dissi: senti, se veramente mi vuoi bene, adopera questo e mi farai felice. Più tardi, quando rientrai, ella mi abbracciò, esclamando: Sono felice anch'io, mi hai dato una cosa veramente squisita!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- S'era pulita? - No.... se lo aveva mangiato! L'ammiraglio, quasi dimentico della situazione, fece una risata sonora, mentre il capitano buttava giù, un dopo l'altro, due bicchierini di rhum.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Mario annunciò: - La signorina. - Mi raccomando, - disse l'ammiraglio, - niente Aissa, almeno, e niente sapone Windsor! Bice entrò, con semplicità dignitosa, fermandosi a una certa distanza dal fidanzato, e guardandolo con la coda dell'occhio.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Figlia mia, - disse l'ammiraglio con un accento che tradiva una certa tal quale preoccupazione, - ecco il momento che abbiamo tanto desiderato; ti presento il capitano Ezio Liberti, che dobbiamo considerare ormai come uno di famiglia. - Non ancora! - interruppe il capitano, inchinandosi.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","E Bice, con ingenuità e voce incantevole: - Stavo per dire lo stesso anch'io.... - Corbezzoli! - brontolò tra i denti l'ammiraglio, - si comincia bene. - Io non intendo, - proseguì il capitano imperturbabile, - intrufolarmi in questa casa come un incomodo o un intruso.... - Ma che dite?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","dopo quello che mi avete scritto!... - Prego: lasciamo andare lo scritto. Io detesto sopratutto gli equivoci.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","La signorina non mi conosce: io non conosco lei. E non possiamo conoscerci che per via della completa sincerità. E per cominciare dal principio, io domanderò francamente alla signorina: le pare che avrà simpatia per me, oppure il suo cuore è già prevenuto in favore di qualcun altro?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Ah, perdiosanto! - scoppiò l'ammiraglio, - questa non me l'aspettavo! Bice sorrise finemente e rispose, con pacata dolcezza: - La domanda sua, perdoni, mi pare un po' indiscreta e anche, scusi la franchezza, alquanto inabile.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","I cuori delle fanciulle non sono un soggetto da interrogatorio: conviene spiarli, conquistarli, o.... rispettarli! - Benissimo! - esclamò l'ammiraglio che, per dire la verità, non ci aveva capito una saetta.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Signorina, - replicò il capitano, - lei mi ha dato, non c'è che dire, una lezioncina molto squisita: ma io non sono qui per fare un corso di psicologia!... - soggiunse, versandosi un terzo bicchierino di rhum, e a un tratto: - Signorina, mi permette di offrirle?... - Ma, capitano!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- disse l'ammiraglio, con accento desolato, - voi sareste capace d'offrirle a dirittura mezzo litro di grappa. - Scusate: credevo che in casa vostra ci fosse l'abitudine delle bevande alcooliche. - Ma guarda, questo mascalzone!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- pensò l'ammiraglio, - o dove crede di essere? in un'osteria? - Berrò io, alle vostre grazie!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- proseguì tranquillamente il capitano, mandando giù il rhum come fosse acqua, sebbene la lingua cominciasse a farsi un po' grossa, e soggiunse: - Così che, dicevamo, il vostro cuore è perfettamente libero?... - Finiamola una volta, con questo cuore! - lo interruppe l'ammiraglio, - e anche con queste domande curiose: mi fate l'effetto di uno che vada cercando un quartiere da affittare.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Parliamo pure praticamente, se così vi piace, ma non divaghiamo. Mia figlia, ve lo scrissi, non ha preoccupazioni, nè impegni. Sa che siete un giovane di onore.... - Sta bene, - interruppe Bice, a sua volta, - ma, poichè il capitano insiste tanto sull'argomento, mi pare che potrei rivolgere anche a lui la domanda che pretenderebbe fare a me: è libero il suo cuore?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Rispondo subito: il mio cuore, se non divento un imbecille, sarà sempre libero. Io devo essere un marito, non un amante: la quistione del cuore è dunque estranea alla faccenda del matrimonio. Si tratta di concludere una specie di società.... - Faccenda!...","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","società!... -brontolò l'ammiraglio, - ma che razza di linguaggio!... Il capitano fece finta di non sentire e continuò: - Io porto, in questa società un bel fondo di salute, di quattrini e di buon umore!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- e si versò, ridendo, ancora un bicchierino di rhum - e dico eccomi qua, un bravo giovane, che non vuol seccature e non vuol darne, non sa offrire passioni patetiche, ma una compagnia piacevole: non domanda sentimentalismi, ma cordialità. Per questo genere di vita, che si dovrebbe svolgere nella massima libertà, è necessario che sappia, perchè mi sembra un punto essenziale, se il cuore della signorina sia disposto a godere di tutta questa libertà. Se mi prendesse per forza, sarebbe l'infelicità di tutti e due.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Ma come volete che.... - Scusate, ammiraglio, ma già ve l'ho detto: tutto potete insegnarmi, tranne la conoscenza della donna.... - Oh, andate al diavolo! - Il capitano ha ragione; - si affrettò a dir Bice, vedendo che il papà stava per uscir dai gangheri; - e io lo voglio ricambiare della medesima sincerità. Siete voi il mio ideale?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","No. - Dunque, c'è un altro ideale? - Mi siete antipatico?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Neppure. Il mio temperamento può andare d'accordo col vostro? Può essere, ma suppongo il contrario.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Ci conosciamo ben poco finora: ma quel poco già basta per provare che vediamo la vita in un modo diverso. - Non occorre dilungarci in divagazioni metafisiche! - disse il capitano.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","L'ammiraglio spalancava tanto d'occhi, mormorando: - Parola d'onore, mi par d'essere al manicomio! - Signorina, limitiamoci al primo argomento voi avete implicitamente confessato che il vostro cuore non è libero del tutto, e tal confessione confermerebbe certe informazioni che ho ricevute da persona amica.... - Non facciamo pettegolezzi, non facciamo chiacchiere! - gridò l'ammiraglio, che presentiva un brutto avviamento del discorso.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Non sono chiacchiere, - ribattè il capitano, - si tratta di cose abbastanza serie: non posso nascondere che ho inteso parlare d'un certo conte.... - È un matto qualsiasi, senza nessuna importanza. - L'importanza dipende da quel che ne pensa la signorina. Bice non rispose.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- E il vostro silenzio, - aggiunse il capitano, - è più eloquente di qualsiasi risposta. - Ma se non ci pensa neppure! - Lo dite voi!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","ella intanto continua a tacere e chi tace.... - Non dice niente. - Dice anche troppo. La conversazione scabrosa, con aumento di pericoli perchè il capitano proseguiva a sorseggiare del rhum, fu interrotta da Mario, che parlò sottovoce all'ammiraglio, il quale fece un motto di viva impazienza, gridando: - Eh, perdio, chiamate i carabinieri!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Mario rimase lì, tonto e confuso. - Ma che c'è? che c'è?","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- chiese il capitano. - Non è niente; - rispose l'ammiraglio, ruggendo; - per cento diavoli! vogliono farmi perdere la testa; ma a momenti, ne fo qualcuna delle mie.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Papà mio! - esclamò Bice: - che succede? - Sono arcistufo!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- urlò l'ammiraglio, facendosi scarlatto; non posso più sopportare queste scene di quell'altro pazzo da catena! - Il conte? - Sì, sì; il contino del cavolo!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","io non so chi mi tenga.... - Vedete dunque, - soggiunse con flemma atroce il capitano, - che appunto ci troviamo in mezzo a chi sa quali pasticci. - Ma che pasticci d'Egitto! è un imbecille che mi crea una quantità di noie, e adesso vorrebbe provocarvi.... - Provocar me?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Già: è giù che passeggia: ha chiesto a Gennaro se siete in casa, se siete uscito.... con accento minaccioso.... - proseguì l'ammiraglio, strepitando, fuori di sè e passeggiando su e giù: poi si accostò alla finestra e urlò: - Eccolo là, eccolo là, quella faccia di gesuita, di seminarista! Il capitano si accostò anch'egli alla finestra e vide il conte Tibaldi che stava presso la cantonata, mulinando un bastoncino, e voltando spesso la testa con molta nervosità. - E quel bellimbusto, - esclamò il capitano, - ce l' avrebbe con me?","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","vado a dargli subito una buona lezione! - e fece per avviarsi. L'ammiraglio lo fermò: - Non facciamo complicazioni; penso io a sbrigare questa faccenda.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Piano un momento. Non sono un ragazzino e non voglio far la figura d'un vigliacco che si nasconda dietro le falde di papà. Se voi faceste un passo solo, sarei disonorato in faccia alla società!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","L'ammiraglio rimase immobile e disarmato dalla logica cavalleresca del capitano. Alla fine, l'ammiraglio grattandosi furiosamente la nuca: - Fate un po' quel che volete: io me ne lavo le mani. Soltanto, raccomando una cosa: pensate che c'è di mezzo il buon nome d'una ragazza e fate meno scandalo che sia possibile.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Non dubiti, e neppur lei, signorina, s'impensierisca, - concluse il capitano, - e stia certa che non avrà la più piccola noia. E congedatosi rispettosamente, il finto capitano uscì, mentre il vecchio Sterbini ammirava, stupefatto, la straordinaria placida calma della figlia, dicendo entro di sè: - Quella meritava di essere un uomo. Poi, seguito da lei, corse alla finestra, per vedere almeno che cosa fosse per succedere tra quei due, ch'egli già battezzava così: - Il matto e il cichettaro.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","L'ammiraglio si provò ad allontanare Bice, ma ella, sempre conservando l'invidiabile tranquillità, disse al padre: - Lasciami vedere: la cosa mi diverte: sono sicura che il conte saprà mettere a posto quel tuo capitano, che adori.... non si sa perchè. - Io l'adoro! - esclamò vivamente l'ammiraglio e stava per aggiungere una parolaccia molto espressiva, quando la scena, che si svolgeva nella via, attirò tutta la sua attenzione.","NO"
