"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- riprese il medico.- Voi sapete, che la soppressione non può farsi senza il consenso della madre o senza quello del padre, in caso di morte della madre. Pensate che le vostra pietà sarebbe crudele, perchè consacrereste la vostra creatura a patimenti inauditi, feroci e che potrebbero durare molti anni. Il vostro bambino non ha la coscienza di esistere e la sua soppressione non è nè dolorosa nè lunga.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Un minuto lo ridurrà in fumo e in un pizzico di cenere, che potrete conservare. Siete ancora giovane, potrete rimaritarvi ed avere altri figliuoli. Pensate bene a ciò che state per dire.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ma la mamma non rispondeva e da un mutismo di pietra era passata ad un pianto dirotto framezzato da crudeli singhiozzi. Maria, che teneva sempre la mano di Paolo sul suo cuore, piangeva anch'essa e insisteva collo sguardo per partire. - E dunque, e dunque?- ripetè per la terza volta l'Igeo con un leggero accento di impazienza.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Fu veduta allora la mamma alzare il capo come in atto di sfida e di disperazione in una volta sola, poi: - E dunque, e dunque?- Dunque no! E come se fuggisse da un inseguitore, uscì dalla sala col suo bambino stretto fra le sue braccia.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","L'Igeo guardò Paolo e Maria e poi: - Povera donna! Povera donna!","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Quante volte essa si pentirà di quel no. Essa si crede una buona madre e invece non è che una madre crudele. La soppressione dei bambini consacrati ai patimenti e a una morte immatura è vera pietà.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","*** Maria e Paolo profondamente commossi non vollero veder altro e lasciarono l'Igeia col bisogno urgente di essere all'aperto, di cercare il cielo azzurro e le piante verdi e ritemprarsi nell'ammirazione della natura, che però più crudele e più pietosa degli Igei, sopprime ogni giorno migliaia e migliaia di creature, solo perchè son nate male! CAPITOLO NONO.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","La città dei morti ad Andropoli. - Dissoluzione dei cadaveri. - Cremazione.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- I siderofili e le imbalsamazioni. - Le sepolture. - Il Panteon.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Paolo e Maria nel loro soggiorno in Andropoli vollero fare una visita anche alla città dei morti. È situata in una valle ridente distante tre chilometri da Andropoli e vi si giunge per un'ampia via tutta fiancheggiata da altissimi cipressi. Fra quelli alberi secolari si vedono aiuole di fiori, e le rose si arrampicano sui cipressi, facendo loro ghirlande fiorite.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Dove i cipressi finiscono si apre una vasta piazza, e nel mezzo si innalza un tempio, copiato dall'antico Partenone. Dinnanzi alla porta principale una statua colossale di marmo, un angelo colle ali spiegate, come se volesse spiccare il volo verso il Cielo. Ha in una mano una fiaccola, che arde di giorno e di notte, e l'altra mano è appoggiata sopra un'àncora di bronzo.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Nel piedistallo che sorregge la statua è incisa questa parola: Sperate. Entrati nel tempio si sentirono come compresi da un sacro terrore. Il silenzio più solenne regnava in quell'immensa sala poco illuminata da finestroni dai vetri azzurri, che facevano piovere sugli uomini e sulle cose una luce singolare; malinconica, ma non triste.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Era la casa dei morti. Nell'anno 3000 è permesso ogni metodo di distruzione e di conservazione dei cadaveri umani, purchè non sia nocivo alla salute. Ognuno morendo esprime il desiderio di essere sepolto, cremato, disciolto, imbalsamato, e nel grande cimitero di Andropoli si possono vedere tutte le bizzarrie dell'umano ingegno a proposito dei morti.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Quando la morte sia improvvisa o il defunto non abbia espresso alcun desiderio sul modo con cui debba esser trattato il suo cadavere, provvedono per lui i più vicini parenti, e in mancanza di questi, lo Stato. Il metodo più usato è la dissoluzione del cadavere nell'acido nitrico. Il corpo umano vien ridotto ad una soluzione di nitrati di piccolo volume e che è conservato dai parenti in speciali bocce di cristallo.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Le bocce, abbandonate dai parenti morti anch'essi, sono conservate nella Necropoli. Alcuni lasciano per testamento che la soluzione del loro corpo sia saturata colla creta, e ridotta così a concime sia sepolta al piede di qualche albero prediletto del loro orto o del loro giardino. Molti però preferiscono la cremazione, e i nostri viaggiatori visitarono il forno crematorio.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","È semplicissimo. Il cadavere è messo nudo in una specie di urna di platino, che ha la forma del corpo umano. Quando l'urna è chiusa, alle due estremità, che corrispondono al capo e ai piedi del morto, si applicano due fili, e una corrente di altissimo calore arroventa l'urna in modo, che in soli cinque o sei minuti è ridotta in cenere.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Raffreddata l'urna se ne raccolgono le ceneri, che si consegnano alla famiglia o si serbano nella casa dei morti secondo il desiderio espresso dal defunto nel proprio testamento. Alcuni vogliono, che, secondo l'antico uso degli Indù, le loro ceneri siano gettate in un fiume o nel mare. Altri invece esprimono il desiderio, che esse siano deposte nelle aiuole del giardino, dell'orto o del campo per fecondare la terra.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Per quelli che non hanno espresso altro desiderio che quello di essere cremati, senza dir altro; le ceneri vengono deposte in piccole urne di porcellana, e col nome del defunto e la data della morte si serbano nella necropoli. Dal forno crematorio i nostri viaggiatori passarono al Laboratorio necroforo dei Siderofili, Così si chiamano quegli uomini singolari, che adottando un'idea messa fuori da un chimico francese molti secoli prima, vogliono che dal loro cadavere si estragga tutto il ferro che contiene, e con esso si conii poi una medaglietta che porta inciso il loro nome coll'indicazione della patria e la data della morte.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","In questo modo i superstiti possono serbare un ricordo eterno dei loro cari estinti, portando appesa al collo o alla catena dell'orologio o altrove, il ferro che circolava nel loro sangue e faceva parte di tutti i loro tessuti. Paolo e Maria poterono coi loro occhi assistere a tutte le complicate operazioni, colle quali si estrae da un corpo umano il ferro che contiene e se ne fabbrica poi una medaglietta. Il lavoro è difficile e dispendioso, e perciò questo metodo di distruzione dei cadaveri umani è adottato solo dalle persone molto ricche, ed è quindi aristocratico.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Uno dei chimici del singolare laboratorio spiegava ai visitatori i processi, coi quali un uomo è convertito in una medaglietta, non più grande di un antico centesimo, e li divertiva, narrando loro alcuni curiosi aneddoti. Egli conosceva in Andropoli una signora molto vecchia, e che nella sua lunga vita tutta dedicata ad una larga galanteria aveva avuto molti amanti, dai quali esigeva sempre che fossero siderofili. Il caso volle, che molti di questi amanti morissero in giovane età, per cui essa possiede una ventina di medagliette, colle quali si è fatta fare un monile molto singolare.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ogni medaglietta è unita all'altra con un anello d'oro e un brillante, ed essa ha in quel gioiello raccolta tutta quanta la storia della sua vita. Mi dicono, che questa buona donna, come facevano gli antichi cristiani coi loro rosarii, passa delle ore intiere tenendo in mano il suo rosario d'amore, e passando da una medaglietta all'altra, e baciandole una dopo l'altra, ricorda i poveri morti che l'hanno amata. Il nostro chimico narrò pure, come la siderofilia fiorisse specialmente nei secoli XXVII e XXVIII, epoca in cui si può dire, che fosse l'unico metodo di distruzione dei cadaveri usato dalle persone ricche.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E noi abbiamo qui nel nostro tempio un vero Museo di medagliette, che furon trovate smarrite o che lo Stato raccolse per la scomparsa delle famiglie a cui appartenevano. Oggi la siderofilia è usata assai poco, perchè nell'anno 2858 si scoperse, che un chimico di quel tempo, che si era dato alla specialità di cavare il ferro dai cadaveri umani per farne poi le medagliette necrofore, si faceva pagare profumatamente l'operazione chimica, ma per risparmiarsi il lungo travaglio, invece di ricavare il ferro dal corpo del morto, prendeva un chiodo, un pezzo di ferro qualunque, e con esso coniava la sua medaglietta. Quel furbo aveva davvero inventato un'industria molto lucrosa, dacchè convertiva un pezzetto di ferro del valore di forse un soldo, in una medaglia che gli era pagata fin cinquecento lire.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Egli arricchì immensamente, ma dopo di lui, per molti anni il pubblico dei morti ebbe grandissima diffidenza, e le medagliette di ferro umano, cadute in ridicolo, ebbero il loro tramonto. Non è che da alcuni anni, che una società di siderofili si è costituita in Andropoli, e qui hanno fondato un laboratorio, che presenta tutte le garanzie possibili, e dove per turno assistono alle nostre operazioni alcuni consiglieri di questa Società. L'ingegnere siderofilo, prima di congedarsi dai suoi visitatori, mostrò loro un laboratorio speciale, dove si stavano facendo degli studi per assecondare il desiderio di un ricco milionario, il quale vorrebbe che dopo la sua morte non solo venisse estratto il ferro dal suo cadavere, ma ad uno ad uno si isolassero tutti gli elementi; e così l'ossigeno, l'idrogeno, il carbonio, l'azoto, lo solfo, il fosforo, ecc.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Questo signore, che è un inglese, ha messo a nostra disposizione pei nostri studi più di un milione, e da sè stesso ha disegnato un monumento tutto in pietra dura e che rassomiglia ad un'antica farmacia, e dove dovrebbero essere collocati tutti i corpi elementari, che hanno costituito il suo corpo. Nessun'altra iscrizione dovrebbe leggersi in questo monumento fuori di questa: Corpi elementari che formavano il corpo di N. N.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Salutato l'ingegnere, Paolo e Maria passarono nella Sezione degli Imbalsamatori, dove si preparano i cadaveri di coloro, che vogliono resistere al tempo anche dopo la morte, conservando integri i loro corpi. La visita fu lunga e molto curiosa, dacchè gli imbalsamatori nel loro testamento non si accontentavano di dire, che volevano che il loro corpo fosse preservato dalla putrefazione; ma dicevano anche come volessero essere imbalsamati. E nell'anno 3000 i metodi di conservazione dei cadaveri sono molti e svariatissimi.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","I corpi imbalsamati sono poi ritirati dalle famiglie o conservati nella necropoli a seconda del desiderio espresso dal defunto o dai suoi parenti. I nostri viaggiatori, percorrendo il lungo Museo degli imbalsamati, poterono coi loro occhi vedere tutto quel popolo di morti superbi, che avevano voluto sopravvivere a sè stessi. Alcuni pochi erano imbalsamati come gli antichi egiziani, tutti chiusi nelle loro bende incatramate e chiusi in sarcofaghi di legno intarsiato e dipinto.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Altri erano semplicemente disseccati in un forno, dopo essere stati imbevuti di sublimato corrosivo. Facevano ribrezzo, sembrando grandi stoccafissi. Più in là chiusi in grandi vetrine si vedono cadaveri pietrificati, rigidi e duri come la pietra, che paiono statue modellate da un pessimo scultore.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Meno orribili sono altri imbalsamati col processo più perfetto, che si conosca nell'anno 3000. Sono vestiti dei loro abiti e serbano la loro fisonomia e il loro colorito; ma i loro occhi di vetro e immobili paiono guardar sempre fissi in un luogo. Si può ammirar l'arte, con cui sono stati preparati, ma fanno terrore e sembrano protestare contro chi ha voluto in uno strano connubio associare la vita alla morte.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Maria guardava tutte quelle mummie con un evidente ribrezzo e non potè far a meno che di dire al suo Paolo: - Paolo mio, se muoio prima di te, io desidero che tu non mi faccia nè disciogliere nell'acido nitrico, nè cremare, nè molto meno imbalsamare. Fammi seppellire nella terra molle e odorosa, senza cassa alcuna, ond'io, anche morta, possa sentirmi circondata e abbracciata dalla nostra eterna madre, dal cui grembo siamo usciti.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Io voglio disciogliermi in essa e nutrire col mio sangue e i miei visceri i fiori, che tu pianterai sulla mia fossa. Me lo prometti, non è vero, Paolo mio? - Sì, te lo prometto, - rispose Paolo colla voce interrotta dal singhiozzo, - ma sarai tu quella che mi adagerai nella terra molle e odorosa, perchè io ho parecchi anni più di te e prima di te devo fare il lungo viaggio; il viaggio senza ritorno.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Ma non parliamo di cose tristi. - E come non parlarne, qui, dove non siamo circondati che da morti, che ci ridestano l'eterno pensiero del mondo al di là, di cui tutta la nostra civiltà non ha saputo svelarci il segreto? Ma andiamo all'ultima tappa del nostro triste pellegrinaggio.","NO"
