"filename","nome","titolo","anno","chunk","DIL"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","La desolazione era ormai sovrana dominatrice d’ogni suo sentimento, capiva che l’indomani gli avrebbe segnato una vita nuova da ricominciare, una vita tremenda nella ruina d’ogni antica abitudine, d’ogni scopo consueto. Sarebbe di nuovo sceso in negozio, si sarebbe ancor dato ai suoi affari, per tutti sarebbe stato l’uomo di prima, tornasse o non tornasse sua moglie; nulla sarebbe stato cangiato all’infuori di quell’infinita disperazione che rifiutava ogni spiegazione, ogni conforto. Solo l’amore di quella donna l’avrebbe guarito ed ei sentiva che quell’amore gli sarebbe stato negato per sempre.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Il tempo forse, pensava, l’avrebbe abituato a questo stato di cose e poi... un momento o l’altro vien la morte e tutto ritorna in quiete. E l’idea del morire gli apparve allora come una consolazione ineffabile, come un posto sicuro a cui avrebbe teso ogni giorno, ogni ora della sua vita. Morire, dimenticar tutto, non soffrir più!...","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Entrato in camera, s’avvide che la domestica avea acceso la lampada di notte e che la bambina dormiva nella culla ai piedi del gran letto matrimoniale. S’avvicinò ad essa, ne scostò il parato di candida mussolina e al fioco raggio della lampadina posta sul vicino cassettone stette alquanto a rimirare quel bel visino dai riccioli biondi che dormiva un sogno d’angelo. — Poverina anche tu, mormorò accarezzando soavemente quella fronte d’alabastro, stanotte sei senza mamma!","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","T’ha abbandonato come il tuo povero babbo... Tu non sai, tu non saprai mai quanto ha sofferto oggi tuo padre!... — Si scostò di là e s’avvicinò a una delle finestre ch’era spalancata sul gran giardino dormiente, alzò lo sguardo alla meraviglia del cielo stellato e pensò che forse nell’infinito spaziar di quella luce il suo dolore avrebbe potuto consolarsi.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Ma solamente lassù, quaggiù mai! In un movimento che fece girando sopra se stesso per guardar nella camera, gli venne fatto di gettar gli occhi su quel tavolino da lavoro, dove appunto nel mattino avea colto sua moglie a scriver furtivamente la lettera. Un pensiero acuto gli traversò la mente, pensiero grave, doloroso, ostinato.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Per chi era quella lettera, scritta così di nascosto, riposta con tanta fretta? Certamente pel capitano! E perchè l’aveva scritta?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Per consegnargliela in mano a lui, quando l’avrebbe incontrato a Binasco, una lunga lettera d’amore e di passione da leggersi durante il viaggio, da leggersi nelle veglie notturne degli accampamenti, da portarsi sul cuore come talismano nell’ora del pericolo? Una lettera dove il cuore innamorato parla la parola dell’affetto e del conforto all’amico lontano e lo accompagna, viatico di grazia e di pietà, in ogni suo passo, in ogni suo riposo. Che poteva aver scritto in quella lettera la sua Paola?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Avrebbe parlato del marito? E glie l’avea poi potuta consegnar per davvero? Forse l’esser stata sorpresa dal marito impedì alla bella donna di finirla, forse il tempo che stringeva per la partenza del treno per Binasco gliela fece lasciare a mezzo e fu riposta nella speranza di poterla terminare poi e spedirgliela a Napoli?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Forse in quel tavolino vi erano altre lettere, lettere del capitano... Perchè non le avrebbe lette lui? Certo, se v’era un momento opportuno per arrivar finalmente alla verità era quello. Fin allora la relazione tra il capitano e sua moglie non era mai uscita dal limite del sospetto; se avessero obbligato lui, l’armajolo, a dir le cose com’erano e come stavano, precise, definite, nette, non avrebbe saputo dire che dei mi pare, ho congetturato, credo che, e via dicendo.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","È vero che vi son dei sospetti che valgono e miran giusto alla verità, più di tutte le certezze di questo mondo, ma ad ogni modo, in coscienza, un sì o no non poteva dirlo. Chi gl’impediva ora di saper tutto? Quel tavolino da lavoro lo conosceva come il confidente di tutti i secreti di sua moglie, come il mobile in cui riponeva le sue cianciafruscole, le tante piccole cose che son care alle donne... Certamente se ella avesse avuto delle lettere d’amore non le avrebbe riposte negli ampi tiretti del cassettone o della guardaroba in anticamera fra mucchi di biancheria... Perchè non forzare quel tiretto ed assicurarsi finalmente della verità delle cose?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Era male far questo, era una volgare indelicatezza, indegna d’un uomo d’onore?!.. Che gl’importava di tutto ciò ormai? Chi l’avrebbe veduto?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Chi l’avrebbe saputo? E poi quand’anche avessero veduto e saputo?! Non era lui il padrone?...","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Certo, se un segreto v’era fra sua moglie e il capitano, doveva esser lì in quel tavolino. Da quel che poteva sapere, stipetti e cofanetti adatti a nascondere lettere e similia in casa non v’erano, quindi... E mulinava fra sè tutto questo, freddamente, quietamente come se si fosse trattato della cosa più naturale della terra.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","S’aspettava già di trovarsi alla presenza di testimonianze inoppugnabili della colpa della moglie e questo non lo commoveva punto, non lo agitava per nulla, in quanto che la scoperta non sarebbe stata che l’affermazione definitiva di tanti mesi di sospetto e di dubbio... La passione, scoppiata così violenta in lui, gli faceva ormai considerar quella donna, non più come sua moglie, ma come una donna libera d’ogni impegno che poteva dare l’anima sua a chi meglio le sembrava. Il suo cuore straziato dai tormenti d’amore, fulminato dal dolore, non aveva rancore alcuno verso di lei; anzi la compativa, la compiangeva quasi e trovava ch’essa pure era una povera infelice, costretta a una vita ingrata e crucciosa... S’avvicinò al tavolino, e tentò colle mani di tirare a sè il tiretto il quale essendo chiuso a chiave resistette.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Deciso più che mai, per una specie di ostinazione fredda e insistente d’un tratto sopravvenuta in lui, di venire a capo del suo progetto, sì provò colle due mani, in uno sforzo di volontà irata, a tirare a sè il cassetto, tentando di scoperchiare il tavolino, di sconnetterlo nelle sue giunture. Si fermò subito per la vanità dell’impresa e per un certo senso di dignità che gli diede per l’ultima volta il concetto dell’indecorosità dell’atto che commetteva... S’arrestò stanco e sudato sui due piedi, un po’ spaventato dal rumore fatto, incerto del come sarebbe uscito da quella difficoltà, chè in un modo o in un altro voleva uscirne.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Si guardò attorno in cerca d’un ferro, d’una lama, d’uno strumento qualsiasi che l’aiutasse nella bisogna; non trovò nulla, e stette a pensare, preoccupato nel suo scopo di aprir quel tiretto, dimentico quasi ormai del fine per cui lo apriva, e del perchè si trovava lì solo di notte in camera sua. Voleva ad ogni costo aprire il tavolino anche se avesse dovuto trovarlo vuoto, e questa idea s’impadroniva di lui con tanta ansiosa tenacità, lo dominava con un impero così febbrile, che lo avrebbe fatto capace di metter a soqquadro la casa tutta, pur di non venir meno a quel proposito. Ad un tratto, si picchiò la testa come colpito da un’idea... Perchè mai non ci avea pensato prima?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Tanto impazzire per quell’operazione, quando non avea che scender in bottega, entrar nel laboratorio, sceglier di sui banconi tutti gli strumenti necessari per aprire e schiodare non uno, ma cento tiretti e rimetterli poi allo stato di prima. Aveva tutta la notte davanti a sè, quindi poteva disporre del tempo necessario. E coll’ostinazione propria di chi è in preda a una fissazione, passò così a tastoni in cucina, camminando in punta di piedi, per non svegliare nè la bambina, nè la domestica, si recò in cucina e, sempre a tastoni, sfregò un cerino, trovò una candela, l’accese, tornò in anticamera e per la scaletta interna scese in bottega, depose il candeliere sul banco, si guardò attorno quasi per orizzontarsi e rimase stupefatto e spaurito dallo spettacolo che gli si presentava dinnanzi.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Era la prima volta che metteva piede di quell’ora in quel luogo e la vasta bottega, rischiarata a mala pena dell’incerta fiamma della candela, pareva ingrandita del doppio. Gli angoli delle pareti s’allungavano indecisi fin oltre l’oscurità del soffitto, sì che la volta si sollevava ad altezze sconosciute e piene d’ombre come la cupola d’un tempio di qualche misteriosa divinità. Al di là del ristretto cerchio di luce diffusa della fiamma, era una penombra confusa e indefinita, turbata e interrotta da riflessi luccicanti e semoventisi che davano un’impressione di vita.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Lungo i lucidi stipiti delle alte vetrine correvano lingue di luce che andavano poi a ripetersi nelle lastre di cristallo e gettavano nell’interno bagliori strani e corruschi che sembravano uscire dalle cento canne dei fucili schierati in bell’ordine nelle rastrelliere, dalle lame dei fioretti e delle spade, dalle else arabescate, dai grilletti, dai calci di tutte quelle armi. Un silenzio grave e solenne come di tomba calava dalla volta e avvolgeva il signor Antonio, il quale si domandava immobile e stupito se quella bottega così vasta e così piena d’ombre era proprio la sua, la bottega d’ogni giorno. Fece qualche passo in avanti, incerto e intimorito e allo spostarsi della fiamma tutte le armi delle vetrine parvero guizzare cento e cento bagliori, gettar lampi di fosforescenze strane, agitarsi quasi in mosse minacciose e tremende.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","I riflessi metallici che si sprigionavano da tutti i luccicanti acciari parevano inseguirlo come un cupo e silenzioso corteo di morte e di mistero e dall’ombre del soffitto e da quel silenzio solenne sembrava sorgesse un avvertimento grave e profondo di minaccia e di sventura. Se quelle armi così stranamente luccicanti si scagliassero contro l’armajolo, se da quell’ombre uscissero delle voci a minacciarlo? Il signor Antonio stette per un istante col cuore stretto di paura, poi vincendo quella sensazione, si mosse verso la porta del laboratorio, diritto e rigido, temendo di voltarsi indietro, sentendosi inseguito dall’ombra.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Anche il laboratorio era tutto oscuro e il rumore fatto da uno sgabello contro cui inciampò inavvertitamente, lo agghiacciò d’un terrore mortale. Posò la candela sul pancone più vicino, cercò coll’occhio pratico dell’artefice quanto gli abbisognava, cioè uno scalpello, un punteruolo e un cacciavite, strinse il tutto in pugno, poi più pauroso che mai, sforzandosi di non pensare a nulla, a non guardarsi attorno, ritornò in bottega, la traversò in fretta, girò dietro al banco e imboccò l’usciolo della scaletta interna. Quando fu sul punto di girar la chiave nella toppa e chiuder la porta dietro a sè, non potè proprio più trattenersi dal gettar di nuovo uno sguardo nella bottega, ma lo ritrasse subito spaventato da un guizzo luminoso che gli giungeva da una vetrina ch’era in faccia a lui...","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Serrò l’usciolo e posato il candeliere su un gradino tese l’orecchio insensatamente per sentir se, lui partito, qualcosa si movesse nel buio ch’era al di là. Poi risalì frettoloso la scaletta col cuore palpitante, rientrò nelle sue stanze, tornò in camera, spense la candela e posati gli arnesi sul marmo del cassettone, andò al tavolino. Lo prese a due mani, lo portò sotto la mite luce della lampadina da notte, procurando con ciò di fare il minor rumore possibile per non destare la bambina.","NO"
