"filename","nome","titolo","anno","chunk","DIL"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Nella chiesa di san Cristoforo fra molte belle pitture esaminai i bellissimi affreschi di Gaudejizio Ferrari. „ La chiesa di S. Andrea è antichissima; ed ha un'architettura gotica assai bella: cosa rara in Piemonte, ove si ristaurarono quasi tutte le antiche chiese di tale stile. Vi è anche un Teatro, un Museo, un Giardino botanico, un ospitale e altri edilìzi pubblici.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Il maggior commercio di questa città si è di riso, prodotto principale del territorio vercellese. Ed eccoti una pallida descrizione di quello che vidi. Ora mi resterebbe a parlarti delle varie emozioni che provò la mia anima sconsolata; ma io devo tacere.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Quanto è per me angoscioso questo silenzio! mi sembrerebbe manifestandotele, uscir dalla mia solitudine ed esser in conversazione con te. Ma che colpa ho io se mentre stava in un solingo tempio di questa città, echeggiante delle melodiose modulazioni dell'organo, mi si presentò alla mente la chiesa di L., la nostra tribuna, risonante della tua angelica voce accompagnata dall' organo, tasteggiato da me: — era un De profundis per l'esequie del parroco.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Il tempio di Vercelli non era pieno di popolazione come quello di L., ma affatto diserto, essendo quel suono solo un esperimento di un maestro di musica. Alle melodiose note, che rimbombavano sotto le arcate volte, ove stava dipinto il Paradiso, mi pareva che tutto a me d'intorno prendesse vita, ed io mi alzassi a volo con te. Seguiti da una celestiale musica noi traversavamo lande su lande, ed arrivavamo a L..........","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ma quasi più non mi ricordava del divieto, e stava per delinearti passati deliri. Più nulla così mi rimane che dirti addio, e addio sia. TORINO","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ripassate de l'Alpi le brume, Su le rive a la Dora e al gran fiume, Tomba, al figlio inesperto del sole; Nell'augusta città dominante. Paolo Rolli —Ode. Accorrea il sir gemendo, accorrean tutti 1 commossi guerrieri e al lamentoso Spettacol volean torta, e amica forza Faceanle; ma più stretta essa all'estinto Corpo s'avvincolava; e suscitarlo Forse credea tuttor, ma l'invocato Prodigio non avvenne.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Un dolor cupo A quelle smanie alfin succede... Silvio Pellico — Tancreda. Torino è una città bellissima, o Paolina; dopo Venezia questa è la più bella di quelle di cui ti scrissi.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ma per ora ti parlerò ben poco di lei, invece ti racconterò una desolante istoria, della quale fui spettatore. Primieramente però ti espongo un cenno storico su Torino, che già prima aveva composto. Torino giace in una deliziosa pianura vicino al confluente della Dora Riparia e del Po.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Alcuni (1) vogliono che questa città abbia avuto origine da Fetonte, ma ciò è mera favola; imperciocché Torino fu fabbricata dai Taurisci o Taurini, gente Ligustica, che prima abitò l'Italia. I Taurisci furono per lungo tempo nemici del popolo romano, che chiamava Torino città validissima. Essa resistette per tre giorni ad Annibaie, che l'aveva assediata, ed avendola presa uccise gli assediati.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Risorse, e quando Giulio Cesare passò in essa per portarsi nelle Gallie fece di Torino una piazza d'armi; e gli diede il nome di Giulia, il qual nome le durò assai poco, perchè regnando Ottaviano Augusto fu nominata Augusta dei Taurini. Fu guastata da Attila, da Odoacre, dai Borgognoni e da Nar-sete, che pose in essa un governatore. Ai tempi de'Longobardi fu sede di un duca (2).","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","De'suoi vari duchi i seguenti furono coYonati Re d'Italia: Agilolfo sposo di Teodolinda, Arivaldo, Garipaldo, Ragimberto ed Ariperto. Sotto i Carolingi era capitale di un vasto contado, ed era governata, come tutte le altre città, da un conte, poscia da un marchese. Nell'897 si trova scritto che Amolone vescovo di Torino, essendo stato scacciato dai cittadini, dopo tre anni ritornò con soldati, assalì la città, la sottomise e le distrusse le mura e le torri.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Fra i suoi marchesi ti ricorderò solo Olderico Manfredi padre di quella Adelaide, che sposò poi Odone figlio del progenitore della reale Casa regnante. Essendo ella unica erede dei beni paterni, alla di lui morte Torino ed altre città passarono sotto la Sabauda Casa. Alla morte di Adelaide, Torino, Chieri ed Asti profittando delle calamità del regno di Umberto il Rinforzato (3) si ribellarono e si ressero a comune ; ma venuto al governo Amedeo III le ridusse di nuovo sotto il suo dominio.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Torino si ribellò poi ancor altre volte; ma fu sempre ripresa dai conti di Savoia, che coll'andar del tempo l'ingrandirono. Emanuele Filiberto la dichiarò capitale; e nel 1564 fece costruire la cittadella, che fu la prima d'Europa, e molti altri edilizi. Torino deve molto, per non dire tutto, alla Casa Sabauda, giacché quasi tutti i suoi sovrani durante il loro regno l'arricchirono di qualche monumento.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Nell'anno 1650 fu spopolata da un'orribile peste; e tante erano le morti giornaliere che più non si trovava tempo a sotterrare (4) i cadaveri. Essa sostenne vari assedi; e fu celebre quello del 1706 in cui i cittadini secondarono volenteroscfrnente i soldati per resistere ai Francesi; e dopo tre mesi fu liberata dal Principe Eugenio. In questo assedio fra le gare di valore è famosa quella di.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Pietro Micca, che intrepido sentendo i Francesi avvicinarsi diede fuoco ad una mina, facendo volare in aria tre compagnie di granatieri insieme con lui. Ora Torino, è la città più cospicua d'Italia; e qui sono quasi tutti i celebri italiani. Sonvi musei, biblioteche, istituti, ospedali e tantissimi altri utili edilìzi; ma di questi ad altra volta.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ti prego prima di tutto di perdonarmi se quantunque sapessi quanto i cimiteri sono per me sorgente d'inesprimibili sensazioni, e avessi quasi stabilito di non mai più visitarne alcuno, tuttavia mi sia esposto nuovamente in uno d'essi. Che vuoi! qui tutti mi parlavano di questa necropoli, come degna d'esser veduta pei suoi monumenti funerei: m'invogliarono a visitarla.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","In questo cimitero si arriva dopo aver passati ombrosi viali. Entrato mi aggirai subito dove è fiancheggiato da funebri logge, ricetto a ceneri di gente ricca, ammirando i superbi simulacri che le coprivano. Alla fine poi uscii da queste per vedere il centro; e non puoi immaginarti quanto fui commosso.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Spesso trovavo folti cespugli di gelsomini e di candide rose, che nascondevano piccoli avelli con iscrizioni così patetiche, quantunque laconiche, che mi facevano piangere. Non erano più le pompose e lunghe iscrizioni biografiche in latino della Galleria visitata, ma poche parole in italiano. Alcune volte trovava un'urnetta di bianco marmo su cui dormiva un pultino: Mamma non piangere, io dormo: diceva l'iscrizione.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Altra volta era un tumulo con la statua di una donna piangente, con la seguente: Ah! figlia, guanto senio d'esser sola! Altre più semplici ancora, per esempio: una rozza croce circondata da silvestri fiori e sormontata da una ghirlanda: e l'epitafio diceva: Al mio spaso, oppure a mia madre, oppure, addio sorella.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Quante cose dicono queste leggende! Trovava ancora qualche tomba derelitta, i cui fiori erano appassiti da lungo tempo, e la croce coperta dalle erbe. Ed io diceva tra me: forse qui sta l'ultimo rampollo di qualche estinta famiglia.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ad altre poi l'iscrizione era scomparsa, la croce marcita; non fiori l'ornavano, ma erbacce la nascondevano. Ed io esclamava: forse qui freme un esule. Mesto, lacrimoso io continuava a visitare tombe e tombe, quando vidi passarmi innanti una bara portata da quattro becchini, seguili da un signore, che accompagnava due donzelle, appoggiate alle di lui braccia.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Macchinalmente li seguii e giunsi con loro ad una fossa già preparata. I sotterratori posarono il loro carico e le giovani si gettarono su quello lacrimando; lo scopersero e baciarono un freddo corpo, gridando: Ah! madre, madre, noi non ti vedremo mai più... mai più...","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ed i singhiozzi furono sì affannosi che esse svennero. Quegli che le accompagnava si avvicinò a loro — il suo volto era severo, tetro — le alzò esclamando: oh figlie! voi avete voluto essere presenti ad uno spettacolo che vi opprime: guai a me che vi ho acconsentito!","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Quindi le adagiò su d'un vicino monumento ; ed i suoi occhi si fissarono sulla morta e poi sulle figlie, e facendosi un'estrema forza comandò ai beccamorti di far il loro dovere. Taciti questi calarono nella fossa la bara e sopra rotolarono sassi e zolle. Adagio!","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","gridò il padre, (giacche il signore era il padre delle accompagnate e marito dell'estinta) e non potendosi più reggere si abbrancò ad un busto marmoreo di una vicina tomba. Nello stesso tempo le figlie ripigliarono i sensi ed esclamarono: aspettale.... aspettate: ancor un bacio... Ma era troppo tardi: i becchini premurosi di compire il lor dovere avevano già coperta la bara.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Elleno corsero all'orlo, e di nuovo vennero meno; e sarebbero cadute nella buca se il padre non fosse giunto in tempo a raccoglierle nelle sue braccia. Egli non piangeva, perchè, come ferita profonda, acuta non dà sangue, il suo dolore era troppo intenso, le lacrime non potevano sgorgare. Palpò le figlie e la sua pallida faccia diventò livida.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Si allontanò pochi passi, trasse una pistola e l'avvicinò alle tempia. — Correte, correte... oh Dio! egli si uccide: così io voleva gridare; ma le mie parole non poterono uscir dalla strozza; ed io restai sempre dietro al sepolcro, ove mi era ritirato come incantato.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Invece dello sparo dell'arma udii una languente voce chiamar: papà! Questo nome solo fermò sull'istante il dito, che dovea far scattare la molla; un momento più tardi che si fosse pronunziato, tutto sarebbe stato finito per lui. Era una figlia rinvenuta, ma in delirio, che chiamava suo padre, sua madre e sua sorella.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Un debole sprazzo di gioia balenò sul viso dello sventurato padre, che si avvicinò alle sue figlie. Ma mi parve che dopo averle esaminate diventò ancor più cupo. Intanto i becchini avendo compito l'interramento si caricarono sulle spalle il corpo di quella giovinetta ancor priva di sensi, e seguiti dal padre, che teneva stretta a lui l'altra folleggiarne, ridente, cantante in una maniera miseranda, sparirono fra i viali di cipressi.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ecco la felicità di questo mondo, o Paolina! Queste scene mi fecero sentire un inesprimibile dolore, che mi lasciò in uno stato di ebetismo. Quando le mie facoltà intellettuali ripigliarono le lor funzioni, mi trasportarono a quel giorno, in cui dopo esser stati chiusi una settimana noi potemmo uscire.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Allora scendemmo in fretta il declivo ed arrivammo al campo santo nel luogo ove avevamo veduto otto giorni prima sotterrare nostra madre. Alcun marmo, nè lapide, nè croce segnava già il luogo; ma solo il terreno non ancor ben assodato mostrava là esser di recente stato sepolto un corpo. Noi volevamo vedere ancor una volta nostra madre, perciò ci mettemmo a raspare colle nostre tenere mani in quel terreno; e raspammo tanto che le nostre mani divennero sanguinolente; tuttavia noi non vi badavamo.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Il terreno cedeva facilmente, e cosi il lavoro progrediva assai. Passarono alcuni girovaghi ragazzi, e per imitazione si diedero ridendo ad aiutarci; e ben presto vedemmo la cassa. La nostra fronte gocciolava sudore, le nostre mani impastate di terriccio più non sanguinavano, ma ci facevano provare un'aridezza ed un formicolio, che in altro momento sarebbe stato insopportevole.","NO"
