"filename","nome","titolo","anno","chunk","DIL"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Il titolo non stona, e noto infatti che il giovine ferroviere ha qualcosa del caporchestra e del virtuoso concertista. Partiamo da Castellamare, per il debutto di quella giovine speranza della ferroviaria. La fermata successiva ci riporta in una stazione balneare.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Dall’alto del cavalcavia, sovrasto un fabbricato buffo che, da una scritta rilevata a grandi caratteri floreali, mi dice di essere il «Casino des Bains». Davanti al «Casino» aspetta un carro su cui è caricato un piccolo pianoforte verticale che ha la schiena tesa di drappo rosso. Visto a volo di treno, questo pianoforte ha un aspetto così poverino che lo si baratterebbe con una musichetta per bambini.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Oltre a quell’impressione infante, esso ne produce un’altra, di così stretta meschinità borghese, che io me ne sento docciato e infradiciato al punto di rabbrividirne. Quel pianofortino carreggiato mi rivela le miserrime baldorie chiuse nello stucco del «Casino» quaternario, ove il galeotto lustrato di nero dovrà slabbrare seralmente il riso ebete della sua tastiera cariata e martellare, con il suo tintinnio corto, le appassite valses lentes di tutte le sauteries lacrimogene, davanti a una piccola tribù di mostriciattoli ammaestrati, concorsi costì a mareggiarsi, dopo le faticose curvature su’ mestierucci servili, e a scuotersi da’ panni il sito bottegaiolo, il tanfo dei tuguri affumicati di computisterie, e quel famoso «piscio di gatto» che ineffabilmente alita su per i ballatoi degl’immobili a buon prezzo. In una fantasmagoria stupida, rifaccio la tragica ridicolaggine di que’ trattenimenti: vedo le signorine - le ossute sacerdotesse del calcagno - bostonare macabramente, sciolte nelle braccia dei giovinastri infelici ne’ destini e negli abiti, allacciati eppure discosti gli uni dalle altre come per una ripugnanza indicibile; vedo le mamà, postate guardinghe negli angoli, corazzate di energia fredda, ruffianeggiare matrimoni faticosi; vedo i papà, eruttanti la loro attempata idiozia assieme ai ritorni del «risotto con le gòngole», insonnollirsi bestialmente dietro la carta grassa del «Corriere» ove - come un elisir (anzi un al-iksir) digestivo, come un «tot» qualsiasi - si sorbiscono il sangue e l’orrore descrittivo e letterario delle battaglie barziniane, oppure si solleticano l’adipe rigonfio con le odi ritorte e bazzotte della Sibilla Calva.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Fido yesterpaad, aiutami!... E, mentre, docile al mio richiamo, il treno lentamente s’incammina, passo davanti al «Grand Hôtel», tutto muto nella ermetica clausura delle sue saracinesche - simile a un castello di Walter Scott. Il flato della cavalla tragica ha soffiato sul convento delle delizie estive; e, mentre i cadaveri dei viaggiatori pestiferati si putrefanno nei sarcofaghi delle camerette numerate e inchiodate, l’albergatore - forte anima elvetica - in maniche di camicia, svestito del servile cerimoniale, cena all’aperto e intinge gli scopettoni liberati in una fricassea casalinga, davanti all’ingresso pomposo della sua fabbrica di lucro e di morte, assieme alla moglie in vestaglia e a’ suoi due figlioletti calzati di sandali e cinti di magliette sportive.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Vedo, sulla spiaggia vicina, le povere croste di antichi anfibi sconosciuti; e, se non finissi con lo scoprire in essi i casotti de’ bagnanti, abbandonati sulla sabbia, avrei avuto ragione di credermi in riva al Tanganica, ove - come ben si sa - vivono ancora i favolosi plesiosauri. Da Castellamare in poi - usque ad finem — ogni nostra ripartenza piglia un che di simpatico e di famigliare che mi rammenta le festicciole domestiche - la Pasqua, il Natale, la Befana - e la cerimonia della premiazione nelle scuole elementari. Per quanto il capostazione sbatta la campanella e il movimentista si asciughi i polmoni nella cornetta pettegola, il nostro brillante meccanico non si disturba se prima non ha terminato di brindare con gli amici, cogliere auguri e complimenti e stringere la mano de’ suoi molti ammiratori.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Egli è ossequiente però a’ richiami della platea, obbedisce ai capricci degli spettatori e, allorché i militari, dai finestrini, lo incitano a maggiori cimenti - «forza, maestro!... coraggioooo!! !...» — l’artista s’inchina, piroetta sui tacchi, manda baci al suo pubblico, balza sulla macchina, tira un colpo di sirena e lancia la sua bestia a tutta velocità.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Non sono un tecnico dell’arte ferroviaria, per cui non fisserò su queste carte un giudizio sulla genialità, o sul talento, oppure sulla semplice inclinazione dell’apprendista. Dirò solo che costui è un esecutore a temperamento, è un’anima appassionata che, pari a tutte le altre della sua specie, non sa frazionare il possibile sforzo in un rendimento progressivo, ma si dà subito con foga storditiva che presto lo sfibra e l’esaurisce, quindi rimane a rantolare in un indolenzimento di nervi e di muscoli ove la sua volontà annega e sparisce. Per le ragioni suesposte, la corsa pazza del mio treno non dura a lungo e, dopo raggiunto un massimo di vertiginosità, sprofonda, quasi di botto, in una lentezza esasperante.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","A quell'altissimo grido di passione, succede un vuoto mormorante, con relativo ammosciamento delle suste e di tutto il macchinario; e l’artista, sfinito davanti alle sue leve e ai suoi manubri, lascia trascinare le ruote del suo treno, come delle ciabatte sotto un paio di piedi paralitici. Ortona a Mare mi offre l’incontro con una frazione dell’India viaggiatrice: c’incrociamo con un convoglio stranissimo, un rosario di quei carrozzoni che portano la scritta «Cavalli 8 - Uomini 40» straboccanti di un lievito di umanità nera e luccicante. Particolarizzato, quel lievito rivela un impasto di guerrieri, operai, donne e bambini originari delle presidenze del Pangiab, Assam, Curg, Alta Birmania ecc.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Allorché il frastuono delle ruote s’è attutito, sento levarsi un coro di voci nasali che, sur un motivo saltellante, cantano così: la strada per Tipperary è breve e lunga... Il mio spirito è incapace di penetrare il senso del verso barbaro, e la curiosità mi sporge dal finestrino, quasi a cercarvi la ragione di quell’accordo di aggettivi contrastanti. Ma tale ragione sta chiusa ne’ cocuzzoli di alcuni militari inglesi, scamiciati e sanguigni che, gomitoni agli sportelli di una vettura-viaggiatori attaccata in coda del convoglio negriero, ridono, stringendo delle pipette tozze fra i denti cariati.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ritiro tosto la testa nella mia casa mobile e governativa, ove digerisco la mia umiliazione - convinto ormai che il mistero dell’analogia contraria rimarrà sempre tale per me che non ho lumi bastanti per rischiararmi nell’oscuro del lirismo anglo-sassone. Al surriferito dramma psichico, tien dietro un dramma fisiologico: quelle indiane nude, con tutto che abbiano le carni nere come il culo del diavolo e le poppe rovesciate a borsa, sviscerano ne’ miei sensi virili degli appetiti non privi di una certa voglia di scatofagia. Succede quello che fatalmente doveva succedere: je bande.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Per cui rifletto che, nei viaggi lunghi - che hanno un po’ della clausura temporanea, della prigione preventiva - converrebbe premunirsi, come per le anzidette situazioni similari, di qualche decotto di nenufari - eccellente per stimolare il frequente spurgo della vescica - o, in caso, fare uso del gentile sedanum, molto prezzato dagli inglesi per il caso d’identiche evenienze. Arriviamo a Foggia che la lancetta del mio oriolo ha già scavalcato il segno fatidico della mezzanotte. Il mio treno ha raggiunto la stalla e domattina mi toccherà trasbordarmi sul diretto di Bari.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Traggo da ciò l’occasione per un sonno riposante e mi compongo un’alcova vantaggiosa sui velluti di una vettura di prima, abbandonata nel groviglio di binari della stazione succursale. In osservanza di quanto m’accadde nel tratto Rimini-Ancona, fa d’uopo rilevare che, più il capezzale è duro, meglio ne sbocciano i sogni sensuali. Poiché, quelli che mi nascono dalle mollezze dello scompartimento lussuoso, non somigliano per nulla agli altri della notte precedente - venuti su dalle durezze del larice d’America - ma sono d’una scipitezza ributtante - sempre quando si voglia convenire che la saporosità è una privativa dell’amore - e riguardano un cognato di Firenze, avaro e bigotto all’eccesso, immischiato in alcuni affari loschi che, nella logica del sonno, collego a degli avvenimenti creduti reali - ma che per altro non lo sono affatto - secondo un fenomeno frequente che da sé solo costituisce uno dei casi più importanti contemplati dall’onirocritica.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Faccio un sonno tirato fino al mattino: allorquando apro gli occhi per riconoscere una volta di più la convenienza di un abbandono passivo al destino dominante. Ecco perché: addormentatomi, la vigilia, nella vettura inerte, con la certezza di risvegliarmi a Foggia, mi sorprendo a risorgere nell’aurora di Barletta. Le cause di quel misterioso spostamento mi rimangono tuttora oscure, né voglio insinuare il sospetto che Ypnos - fratello inseparabile di Thànatos - si sia messo a fare la spola sulle ferrovie dello Stato per servire da bambinaia a’ suoi cultori prediletti.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Se il mio fido ysterpaad non si fosse fermato alla mangiatoia di Foggia, sarei indubbiamente giunto in tempo per assistere in agonia il valoroso rinnegato Claudio Grajano, rallegrarmi con i prodi di Fieramosca e vilipendere i ribaldi di La Mothe; ma, hélas! ormai sono condannato a subire tutta l'idiota pigrizia di una corsa regolamentare, né conoscerò più i sublimi scatti e i capricciosi abbandoni di quella povera e grande giumenta nera condotta dal polso fermo del baldanzoso apprendista. La moda dei petits levers non pare ancora completamente scomparsa, ché una frotta di guaglioni, cinti di panciotti molticolori e fregiati di magnifiche cravatte vivide, invadono la mia alcova - scambiandola per quella del Re Sole.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","- Arriviamo a Bari. Simpatizzo tosto con le stazioni del Meridionale; questa di Bari non è custodita militarmente; (quanto è lontana la truce Romagna!) Ne approfitto e mi precipito al buffet, assieme ai signori borghesi.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ivi m’imbatto in un maggiore serbo che si sta pappando un caffellatte doppio, inzuppandovi delle mattonelle lavorate con miele e farinaccio. Al mio saluto d’ordinanza, il voivòda risponde con premura e riconoscenza, quasi gli avessi rivolto un augurio per la prossima costituzione della Velika Sirbia. Esco in città e mi metto in giro per le sue vie diritte e desolate, che mi dànno l’impressione di certe città stupide e stravaganti vedute nei sogni.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Sono l’opposto di Maurizio Maeterlinck - voglio dire che non ho l’animo bacato da nessun ermafroditismo idealistico — epperciò il divagare a occhi aperti mi ripugna. Pertanto riassumo i radi fatti che la capitale delle Puglie può offrire, con qualche interesse, alla mia curiosità, e fisso la mia scelta su due cose - due sole, ma importanti: la libreria Laterza e Giuseppe De Robertis. Mi pongo quindi alla ricerca della ditta propagatrice della deduzione crociana, e dell’immortale commentatore di Salvatore Di Giacomo.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Per quanto mi affanni, e giri, e svolti, e riguardi, non riesco a scovare la libreria Laterza; viceversa m’imbatto in tanti De Robertis - omonimi, sinonimi, omomorfi -che alla fine rinuncio a trovare quello vero. Ma, in un angolo di strada, leggo un cartello rivelatore: «Via Putignani». Lux in tenebris!","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Oso accostare un indigeno, che si sta crogiolando al sole, per chiedergli gli schiarimenti complementari. Ma l’interpellato mi guarda e sorride con pietà: non mi capisce!... Mi si fa un vuoto nello stomaco, ove - rimasto io solo - l’affanno di sentirmi abbandonato e forestiere framezzo a quella razza estranea - che pure si pretende diramante dal grosso ramo indo-europeo - trabocca a pieni getti.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","In quello che mi dibattevo e annaspavo nella giostra dei quasi - De Robertis, mi veggo accostato da due uomini - l’uno vecchio e popolano, l’altro giovine e militare. Quello vecchio aveva indubbiamente l’intenzione di parlarmi, ma era altresì affetto di forte pudore parolaio, dimostrava una grande ritensione di loquela e mollava le sillabe ad una ad una, con visibile pressione della volontà sull’indole. Cionondimeno egli riuscì, alla lunga, ad espormi il suo scopo, e intesi che si rivolgeva a me perché gl’indicassi una qualche madonna miracolosa cui avesse potuto raccomandare il figlio che partiva negli artiglieri.","NO"
