"filename","nome","titolo","anno","chunk","DIL"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Ruile? Che razza di nome era quello e in qual rapporto con le strane enfiagioni che deturpavano di tratto in tratto il naso del disgraziato nocchiero? Deturpare non è forse la parola propria poichè, anche allo stato normale, quella proboscide sanguigna, esasperata, quasi violacea, non aveva davvero gran che di grazioso.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Si sarebbe detto che mille ferite invisibili, ad ogni trar di fiato, si aprissero in quelle narici la cui sensibilità dovea essersi fatta spasmodica. Quando finalmente si gonfiavano, veniva fatto di pensare ad un nuovo grottesco fiore sanguigno prossimo a sbocciar in petali paonazzi coronanti un ciuffetto di stami violacei. — Che cosa è quella luce rossastra, laggiù?","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","– chiedevo intanto perchè la faccia dell’amico continuasse a rimaner volta in modo da mostrarmi, contro la vela bianca, il profilo così degno di studio. — Quello è il fanale del piccolo porto da cui siamo usciti e in cui non ritorneremo mai più se questo leggerissimo Savio non cederà il posto a qualche vento meno savio e più utile. Del resto, mi pare che, anche in panne, non si stia troppo male qui.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Non sentite com’è profumata la notte? Questo Savietto deve toccar qualche isola frondosa perchè porta sul mare un fresco odore di verde. E porta anche, se non sbaglio, di molto lontano, un rivo di gelsomino.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Non sentite? — Vi confesso che non sento proprio niente. — A che vi serve l’olfatto dunque se non sapete sentir neppure i profumi che vi reca un lene vento notturno?","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","L’uomo moderno, rinunciando ed educare l’olfatto, rinuncia ai più meravigliosi godimenti. L’olfatto è, fra i nostri pochi e malsicuri sensi, quello che più facilmente può farci sentire la vita che palpita nei mondi sconosciuti. In questo momento, io potrei, se volessi, sentire il profumo di innumerevoli stelle e non solo di quelle che brillano ora su di noi, ma di altre invisibili a noi, disseminate per le più lontane vie dell’Infinito...","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io guardavo dalla prua la faccia illuminata dell’amico in cui le narici fremevano visibilmente: tutti i muscoli facciali parevano cominciare a contrarsi. Una ombra di fisica sofferenza passava per quel volto, ma gli occhi contrastavano con un dolce splendore. Se era pazzo, non ne aveva davvero l’aria: era forse soltanto un po’ malato di nevrastenica poesia quel melanconico lupo di mare.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","— No, no – continuava a dire intanto – non sono cose così strambe come possono sembrare e, questa notte, ho proprio voglia di farvi conoscere Ruile che nessuno degli uomini conosce. Fu appunto il giudizioso Savio che lo fece conoscere a me. Io avevo preso ad amare il Savio, questo giudizioso cadetto della grande famiglia dei venti, e avevo preso a studiare i caratteri più delicati del suo moto ondoso.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Volli a poco a poco sentir quali profumi egli preferisse portare, se i vegetali o i minerali, se i turbinanti o gli ondosi, se i bianchi o i gialli, se i plastici o i sonori. Questi aggettivi faran ridere voi che non sapete distinguere gli odori se non con un grossolano criterio di pesantezza: in gravi o leggeri. Ma c’è una così profonda varietà negli odori che tutti gli aggettivi creati dalla più ricca fantasia Baudelairiana, non basterebbero a contrassegnarli.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Quanto più si entra negli intimi segreti dell’aria tanto più questa si fa sorprendente. Si scopre allora che, come ogni particella d’aria mossa dal vento è commossa simultaneamente da un turbine di moti ondosi sempre più interni e lievi e reca cioè infiniti venti entro di sè sempre più tenui (perchè il moto va insieme con la materia verso l’infinitamente piccolo), così ogni profumo reca entro di sè infiniti altri profumi sempre più lievi e impercettibili. Ogni parcella odorosa che un fiore emana, è fatta dal turbinio di miriadi di parcelle odorose più tenui, ognuna delle quali, a sua volta, è fatta da altre miriadi.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Le varie e infinite miriadi odorose, turbinanti l’una dentro l’altra, vengono dai mondi più lontani e più diversi. L’alito fresco della menta, ad esempio, è fatto dalle parcelle fluide delle bianchissime stelle Farande che da molte migliaia d’anni si sono dissolte per l’Universo; il fluido delle Farande è, a sua volta, composto dalle parcelle vibranti d’un metallo opalino che si diffonde per l’Universo dalla stella Vulsis che è la più diafana delle stelle e la più leggera; il fluido del metallo Vulsis è infine composto di particelle emanate da materie smeraldine, florimetalliche, che ondeggiano in alcuni gruppi di stelle non ancora solidificate. E così via all’infinito, poichè ogni profumo è il frondeggiare d’una sconfinata selva che ha radici in tutto l’universo.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Il profumo non è soltanto nell’atmosfera; è nell’etere cosmico. Non è affatto, come credete voi, il privilegio di questa misera calotta d’aria che avvolge il nostro piccolo pianeta, ma corre libero, vivido, infinito da pianeta a pianeta, da sistema a sistema, da miriade a miriade. Ci sono innumerevoli correnti ondose che vanno per l’etere cosmico, da stella a stella e recano, per le celesti immensità, immense foreste di odori palpitanti e aggrovigliati.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Il più grossolano di questi venti dell’etere, l’unico che sia dato percepire alla mia imperfetta sensibilità, è Ruile ch’è una specie di ruvido maestrale delle stelle. Io lo sento talvolta, di notte, vibrar fuggevolmente entro il Savio, entro il vento terrestre che ho così lungamente studiato e che m’ha fatto fare, una bella notte, la meravigliosa scoperta.. Mentre s’accingeva a narrare, lo strano navigatore cominciava a dilatar le sanguigne narici con uno sforzo spasmodico che già faceva anche contrarre le labbra.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Pareva che quel povero naso fosse sul punto di scoppiare. — Era una notte d’agosto, come questa, riprese a dire. Per lunghe ore avevo rintracciato in un blando Savietto i leggeri rivoli diafani dei profumi terrestri: sentori vaghi di città lontanissime, resine di boschi dormenti oltre mare, fumo d’una petrosa montagna tropicale bagnata improvvisamente da una pioggia notturna, calor di pane da qualche forno della campagna verdeggiante là all’estremo orizzonte, freschezza di fiori, di pietruzze umide, di stille cadenti, evaporanti in più lievi stille, fiato salmastro delle onde vicine e lontane, acredine di fibrille legnose disfacentisi nel fondo della mia barca, evaporare tenuissimo di umori salsi dalla mia epidermide, vibrare odoroso d’ogni mia fibra...","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","E, ad un tratto, come ora, nel silenzio della notte stellata, là, da prua, ecco la grande, invisibile onda. Mi parve dapprima che una immane muraglia fosse ad un tratto rovinata su me fra un turbinoso polverio di profumi sconosciuti. Quel ch’io sentiva, non era più descrivibile con parole: mi pareva sentire odorare i suoni, una prodigiosa varietà di suoni bianchi, rossi e azzurri.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Nelle stelle son forse innumerevoli minerali che hanno caratteri e virtù negate ai minerali della terra. Odoravano sterminate pianure metalliche bianche e fredde, disseminate per astri aridi che non san la vita vegetale, o, meglio, creano forse immensi trasparenti fiori di metallo che odorano con un musicale vibrare di lamine diafane. Venivano da fiumi di stelle, prodigiosamente lontane, ondate di profumi ancor più strani, come aliti caldi che, usciti da pure bocche canore, odorassero ancora di melodia.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Venivano, da sconfinati invisibili imperi astrali, fragranze di fiori azzurri, di fiori altissimi che vivono migliaia d’anni con radici capillari così sensibili che i suoni delle più lontane stelle bastano a farle ondeggiare. Da più lontano, un odor di marine rosse, fosforescenti, con milioni e milioni di specie animali organizzate con così alta intelligenza che l’uomo è, in confronto, un opaco macigno. Da più lontano, aliti resinosi di sconfinate foreste fatte di dolcissime creature silenti immerse in chiarori d’ametista.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Da più lontano, il palpito fragrante e musicale di spiriti eletti che fluttuano eternamente da stella a stella, in un inaudito Oceano di luce dai mille colori che non son quelli della terra ma sono vagamente ricordati sulla terra da alcuni odori di fiori e d’erbe aromatiche. E da più lontano, da sempre più lontano, Ruile, il grande vento che va per l’etere cosmico da stella a stella, mi portava le delizie dell’infinito giardino dell’Universo, le delizie più vaste come le più tenui: la fragranza di tutto uno sconfinato sistema di astri che è a prodigiosa distanza dal sistema planetario e, insieme, l’odore d’un piccolo giardino ch’è nel lucente Aldebarano o il sentore vaghissimo di menta alpestre che han certe creature bianche viventi in Sirio. Da lontano e da vicino crescevano le meraviglie, di minuto in minuto più inebbrianti.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Ruile mi rivela l’Infinito, me lo porta ad ondate nell’anima e dal mio vivido gorgo trae seco nel suo immenso groviglio fluido, via per l’Universo, tutti i profumi d’ogni mia fibra. Sono anch’io fiammella guizzante e odorosa nello sconfinato incendio. Gli atomi si distaccano odorosamente dai miei mortali tessuti per effondersi con Ruile nell’eterno fluttuare che agita il polline dei mondi.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Fra le miriadi di tenui onde di cui sarà composto, fra migliaia d’anni, il profumo di un fiore odorante in una stella non ancor nata, in una stella in cui vivrà forse un dolce spirito amante, Ruile avrà forse disseminate le onde impercettibili che distacca ora dal mio essere. Io rifluisco in innumerevoli gorghi. Quando sento Ruile spirare, io non appartengo più alla terra, io non sono più l’uomo prigioniero, gravato dalla volta incantevole dei cieli.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Sono anch’io l’Infinito... Ma, ahimè, ho dimenticato di dirvi che, a un certo punto, io devo nuovamente chiudermi nella mia opaca prigione, io devo rinunciare a sentire quel che Ruile mi porta. Non potete credere quale atroce sofferenza sia la mia.","NO"
