"filename","nome","titolo","anno","chunk","DIL"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Se tu abborrissi l’affetto di Marac, non rifiuteresti il mio appoggio, il mio consiglio;... ebbene, da pure: addio... io parto... possiate esser felice... Rina soffocò un grido di dolore, e prese una mano di Mendes, balbettando con voce supplichevole: — Voi partite?...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","mi lasciate? — È il mio dovere, dal momento che tu non puoi amarmi. Ah!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","di tutte le prove che ho subite finora nella vita, questa è la più dolorosa e tremenda, e sento che non avrò il coraggio di sopportarla. Mendes rimase taciturno un istante. Un pensiero gli si era affacciato alla mente, un mesto e straziante pensiero...","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Rina — mormorò egli senza alzare gli occhi in volto alla, fanciulla — Rina... addio... per sempre: voi non mi vedrete più che il giorno, in cui felice varcherete le soglie del palazzo municipale; ma nel momento stesso in cui un giuramento solenne vi legherà in eterno a Marac,... io mi farò saltare le cervella!... — Mendes — pronunciò la fanciulla con voce semispenta, coprendosi il volto con ambe le mani, onde sottrarsi ad un’orribile visione, che le si era affacciata allo sguardo — Mendes... voi siete crudele... — E voi... voi che mi avete respinto, mi avete mostrato che per me non provate ne amore, nè stima,... non siete più crudele di me?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Sapete che senza di voi nulla per me esiste sulla terra, che da voi sola dipende la mia esistenza,… che siete la viti della mia vita... eppure mi respingete... mi scacciate da voi... Queste ultime parole furono pronunziate dall’artista con voce straziante: egli piangeva. La donna che ama veramente non resiste a lungo ad un amante addolorato.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Rina in quel momento dimenticò doveri, gratitudine, tutto: ella non vide innanzi a sè che l’uomo da lei adorato nel profondo dell’anima, il quale era pronto a morire per cagion sua; però commossa, affascinata, stordita, gli stese le braccia, mormorando con un sorriso angelico: — Cessa, cessa Mendes: no... tu non morrai perchè io ti amo, sarò tua, ti seguirò dove vorrai!... — Oh!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","grazie... grazie — esclamò Mendes con tutto lo slancio dell’anima ardente, stringendo al suo seno la bionda orfanella, che più non si oppose — Oh! dimmi che non m’inganni! — Te lo giuro.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","L’amore mi ha persuasa ed io non lotterò più. Infine io non ho nessuno al mondo, che più di te mi sia caro... Sì... lascerà questa casa, il mio benefattore, Carmelita, tutto... per seguirti... oh! quanto sono ingrata.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","E suo malgrado la fanciulla lasciò sfuggire alcune lacrime. — Mia Rina — disse Mendes, guardandola con gioia febbrile — tu non avrai mai a pentirti della tua risoluzione. Noi lascieremo questi luoghi, è vero, ma per ritornarci un giorno, quando la collera del banchiere sarà passata: te lo prometto.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ma intanto, mio angelo, noi andremo a vivere in una graziosa villetta, che possiedo nei dintorni di Lisbona. I tuoi sguardi mi avevano fatto perdere la memoria della mia patria: il tuo amore me la ritorna, perchè teco posso dividerla. Ah!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","in quel lieto e tranquillo ritiro, confortato d’aure soavi e di profumi inebrianti, noi trascorreremo la vita;... e se l’avvenire poserà una corona d’alloro sul mio capo d’artista, qual ricompensa sarà deporta ai tuoi piedi... I due giovani dimentichi del mondo intiero si erano seduti sul sofà. Colle mani insieme intrecciate, lo sguardo fisso nello sguardo,... essi parlavano della loro felicità avvenire con quel linguaggio commovente, affascinante, che accarezza e trasporta l’immaginazione in un mondo lontano... ideale...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ma ad un tratto Rina, come se si risvegliasse dai suoi sogni, balbettò con un brivido: — Tu mi parli della tua famiglia, ma vorrà essa raccogliere una povera orfanella, il cui nome è a tutti sconosciuto, e permettere che divenga tua moglie? E tu stesso, sei sicuro, di non avermi a rimproverare un giorno quel consentimento, che ora con tanto calore mi chiedi?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Cara fanciulla, perchè questo dubbio? Ma chi non andrebbe orgoglioso di chiamarsi tuo sposo, angelica creatura? Sono più che persuaso che la mia famiglia ti accoglierà a braccia aperte, ma quando fosse altrimenti, famiglia, relazioni, nascita, a tutto rinunzio.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ottenerti, meritarti, ecco la mia ambizione. Dubiti ancora dell’amor mio? Un divino sorriso illuminò il volto di Rina.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— No... no... ti credo — rispose — perchè ti amo,... ma come fuggire? — Ascoltami. Io ho un vecchio servo, che mi ha portato bambino tra le braccia, e mi fu confidente e affezionato amico.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","A lui debbo molti conforti ed una difesa paterna: fedele come un cane al suo padrone, egli sacrificherebbe senza esitare la sua vita per la mia. A quest’uomo io ti affido. Cercherò un mezzo stanotte, onde sottrarti da questa casa, senza che alcuno se ne accorga.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Domani, ritornando a lavorare intorno al tuo ritratto, ti darò per iscritto le mie istruzioni. Attienti fedelmente ad esse, e conseguiremo il nostro intento. Fino a domani non una parola, non un motto che faccia trapelare qualche cosa agli altri di casa.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Coraggio, mia Rina, non lasciarti abbattere... e fra qualche giorno saremo uniti per non lasciarci mai più! I due giovani continuarono a discorrere per un’altra ora, soltanto onde togliersi ad ogni sorpresa, Mendes si era messo a dipingere, mentre la fanciulla fingeva posare. E fu fortuna per loro, perchè ad un tratto la porta si spalancò con impeto, dando il passo ad Annina e Carmelita.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Norberto dopo che ebbe lasciato l’artista, entrò in un caffè e si fece servire un punch e l’occorrente per scrivere. — Fa duopo che Mendes sia solo — mormorava: fra sè — onde potersi spiegare con Rina. Bisogna che allontani Carmelita e prepari il mio colpo con la contessina De Rossi.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Così dicendo intinse la penna nel calamaio e scrisse il seguente biglietto: “Carmelita! Ho bisogno di vederti, di parlarti.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Un pericolo mi sovrasta... e senza il tuo aiuto, io sono perduto per sempre, nè tu mi rivedrai più. Ti attendo fra mezz’ora nella chiesa della SS. Annunziata.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Norberto.” Ciò fatto il falso visconte uscì dal caffè e andò in cerca di un facchino. Appena l’ebbe trovato salì con lui in un fiacre, che fece fermare poco lungi dal palazzo di Marac.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Strada facendo aveva dato le sue istruzioni al facchino, che scese solo dalla vettura e ritornò un quarto d’ora dopo, dicendo che la commissione era stata eseguita a puntino. Un foglio di cinque lire pagò il disturbo del facchino, dopo di che il falso visconte si fece ricondurre a casa, onde fare un po’ di toelette per recarsi a far visita alla capricciosa Annina. La bella spagnuola intanto al ricevere il laconico biglietto dell’amante, impallidì e tremò, come se un presentimento le dicesse che una disgrazia le sovrastava.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Dimentica di tutti i riguardi, si ripromise di recarsi subito all’appuntamento e trovata una scusa qualunque con Rina e la cameriera, si vestì tutta di nero ed uscì di casa. Era la prima volta dacchè era a Firenze, che usciva sola; perciò le sembrava che tutti gli occhi fossero sopra di lei ed affrettava il passo, tentando di sottrarsi a tutti gli sguardi. Ma la sua bellezza artistica, superba, non tardò ad essere notata.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Quelle vision — disse un giovane pallido, biondo, allampanato, seguendola con una certa insistenza. La spagnuola gli rivolse uno sguardo sprezzante, cercando accelerare i passi. Ma lo zerbinotto non parvo accorgersi del disprezzo della giovinetta, ed affrettando il passo al pari di lei:","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Charmant cruelle — le sussurrò all’orecchio — écoutes mot... Carmelita non intendeva un’acca di francese, ma stanca di quella continua persecuzione, si rivolse bruscamente, dicendo con una fierezza da regina: — Con qual diritto, signore, m’impedite di continuare il mio cammino?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Che volete da me? Vi siete ingannato sul mio conto: seguite la vostra strada e lasciatemi libero il passo. Il nostro zerbinotto rimase un istante interdetto.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Un energico... diable! uscì dalle sue labbra; ma ostinato come tutti i giovani della sua specie, decise di seguire da lungi la giovinetta e scorgere la fine di quell’avventura. Carmelita riprese il suo passo lesto, e non si fermò che sotto i portici della SS.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Annunziata, volgendo un rapido sguardo attorno a sè. Ma non scorse che alcune donnicciole, intente ad altercare fra di loro. — È forse troppo presto — mormorò la bella spagnuola con un sospiro — a meno che egli mi attenda di dentro...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","E traversando risolutamente il vestibolo, entrò in chiesa, soffermandosi al principio di una navata, senza accorgersi, distratta come era, del giovane, che seguiva con avido sguardo tutti i suoi movimenti, andandosi, quatto quatto a nascondere dietro ad un pilastro, dove poteva vedere senza esser veduto. — Decisamente e troppo presto — ripetè la fanciulla, assidendosi su di una panca, dall’altro lato della quale stava una signora vestita di velluto nero, col capo chino sul petto, sorreggendosi colle mani la fronte. — Qualche infelice — pensò l’avvenente spagnuola — che sente bisogno della solitudine, della preghiera.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Oh! quando si soffre fa tanto bene esser soli, inalzare la menta a Dio. Ed io in questo momento istesso, non ho bisogno forse di una preghiera, io più infelice di tutte?","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Tremo ancora, pensando alle parole di Marac, Norberto ha bisogno del mio aiuto, io del suo... fa duopo venire ad una decisione. Questo tormento io non posso durarlo più a lungo. Vivere sempre fra le speranze e i timori!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","oh! mio Dio, ditemelo voi, dove mi condurrà quest’amore! Carmelita s’inginocchiò e tutta assorta nella sua preghiera, sembrò per qualche tempo straniera a quanto la circondava.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","La voce aspra e mordente di una vecchierella, la distolse dalla sua estasi. — Signora — diceva la povera donna — la mi faccia un po’ di carità,... pregherò per i suoi cari defunti... muoio di fame! Carmelita trasalì vivamente: un rossore improvviso colorì le sue pallide guancia.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Con mano febbrile, ella trasse il portamonete, ne tolse un biglietto di banca, e porgendolo alla vecchierella, tutta sbalordita: — Tenete, poverina — disse — che Dio vi aiuti... — E la benedica mille volte, signorina — mormorò la donna giungendo le mani, con una ineffabile espressione di gratitudine — pregherò la Madonna per lei, che la faccia felice.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Carmelita nulla intendeva di questi ringraziamenti, giacchè era caduta in una specie di prostrazione. Sedette di nuovo abbattuta e curvando la testa al petto. — Un giorno mi trovava anch’io nello stesso caso — mormorava fra sè — morente di fame sopra una strada... dopo aver perduto e di mia mano stessa, l’oggetto pia caro del mio cuore.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Oh! i bei sogni della mia giovinezza dove sono andati?... qual brutto risveglio…","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Ma no... io sono pazza — disse dopo un istante di raccoglimento — perchè mi lamento senza ragione. Non mi ama forse Norberto? Povero amor mio!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Egli non pensa che a me. Ma perchè non viene? Forse che il pericolo che lo minacciava... l’abbia di già colpito?...","YES"
