"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Impariamo ad essere docili strumenti d'una Volontà arcana e suprema, a rinunziare prontamente a tutto il resto per rispondere, come la dolce fanciulla di Jesse nel profumo dei gigli: «Ecco l'ancella del Signore». Vediamo la Vergine del Rosario. Non è l'Ancella come l'Annunziata; non è la Madre dolorosa; non la Regina come l'Immacolata e l'Assunta.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","È la sorella pia che insegna a pregare, la confortatrice che dona un talismano di fede e di fortezza. Come l'omaggio istituito da San Domenico prese il nome di rosario? Una mistica tradizione lo narra.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Udite. Un giovine e innocente pastore, devoto a Maria, soleva recitare la corona mentre il suo gregge pasceva tra le solitudini della montagna. Era così povero e semplice che nemmeno possedeva la pia collana destinata ad aiutarlo nella sua preghiera, ed egli se n'era fatta una di suo gusto, infilando delle more selvatiche in un sottile giunco piegato a guisa di cerchio.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Ogni sera appendeva la sua corona agreste ad un albero, ed ogni mattina la riprendeva per orare. La Madonna, si compiacque del fervore sincero dell'umile creatura, e un mattino del dicembre, mentre la neve, durante la notte, aveva imbiancato i dorsi e le cime delle montagne, e il pastorello, intirizzito, si recava faticosamente al solito albero per riprendere la sua corona di more e di giunco, operò un gentile miracolo, facendo trovare al fanciullo, invece del serto arido, una fresca corona di rose candidissime, tramezzate, di dieci in dieci, da una rosa vermiglia. La notizia del prodigio si divulgò e alla preghiera venne il soave nome di Rosario.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Fanciulle buone, io credo che tutte, nel mese che la chiesa dedica a Maria, offrite un omaggio di fiori e di preghiere all'immagine che veglia il vostro sonno e i vostri sogni. Ma se vi fosse alcuna tra voi più distratta o tepida che non lo facesse, pensi al pastorello della montagna e voglia imitarlo. Fiori spunteranno sull'arido virgulto e vinceranno l'algore del gelo.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Sia il Maggio in cui primavera ride ed esulta, immagine universale della vostra giovinezza, sia il mese della purificazione di tutti i pensieri, di tutti i sogni, di tutte le azioni, di tutti gli affetti. Chiedete a Dio per mezzo della Causa della nostra Letizia un dono spirituale – il dono che bramate di più – e Dio non ve lo negherà; offrite un intimo voto con cuore fedele, e sia questo fiore di sacrifizio, il fiore più fragrante, il fiore dei fiori, che la vostra mano pura depone sul marmo dell'altare.... XV. La Felicità.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Spesso nei libri santi troviamo la bella similitudine fra il cristiano e il combattente. Infatti, se la vita fu paragonata ad una battaglia per le continue lotte che bisogna sostenere contro le nostre e le altrui passioni, contro le avversità e gli ostacoli d'ogni genere che ci chiudono la via, o gli inganni che vorrebbero farci smarrire per falsi sentieri, ben si può somigliare l'uomo ad un guerriero più o meno prode, più o meno forte, più o meno vittorioso. Questo stato di lotta pare necessario al nostro mondo morale per farne uscire più temprata la volontà, per rendere la mente più chiara ed acuta, per affinare il sentimento e farlo più puro.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Gli antichi asceti lo ritenevano, anzi, salutare per l'anima, come mezzo più facile per ottenere una suprema felicità compensatrice. «Non si può andare al riposo senza il travaglio – è scritto nell'Imitazione – nè senza la pugna giungere alla corona». Vi è, poi, in questo libro austero e ritemprante, in cui lo spirito può rifugiarsi come in un eremo salubre dalle altissime cime, dove il rumore dell'abitato non giunge, e nulla, se non qualche eco, turba la quiete solenne, vi è un altro capitolo che giova rileggere quando si ha l'anima oppressa e stanca, e lo scoraggiamento vince.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","In esso le dolci parole Divine esortano, confortano, infondono nuovo vigore, sono come la voce, appunto, del capitano che invita, persuade, e, con la punta della lucida spada, addita all'orizzonte, fuor dell'aspre roccie dell'ascesa, la visione gloriosa della terra conquistata, dove ognuno che non abbia disertato, che abbia saputo giungervi senza indietreggiare, sarà chiamato eroe. Non è perchè Dio non ascolti le nostre preghiere che non ci esaudisca, molte volte, ma perchè Egli sa quello che noi non sappiamo perchè fra la mente di questo Essere, che nemmeno sappiamo concepire, e la nostra mente, i nostri concetti, le nostre aspirazioni, vi è una distanza ancora più grande di quella che passa dall'intelligenza del maggior savio a quella di un bimbo irragionevole a cui non si può concedere quello che chiede con lagrime e preghiere e che giudica il suo bene. L'aspirazione alla felicità perfetta, direi, anzi, la nostalgia di essa, è innata nell'anima umana: e Dio ve la mise per renderla conscia dei suoi alti destini, per incoraggiarla ad ascendere, ad ascendere senza tregua, finchè avrà trovato il regno beato ove poserà come nel suo elemento naturale, e nessun mistero, nessuna oscurità vi saranno più per lei che avrà compiuto il suo lungo cammino attraverso ai regni della desolazione, dell'errore, della morte.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Un lungo e faticoso cammino, che nessuno può farlo più breve, e il Signore l'ammonisce così: «Non è ancora venuta quell'ora, anzi altro tempo rimane tuttavia, tempo, cioè, di guerra, tempo di fatica e di prova. «Tu desideri d'esser saziato del sommo bene, ma ora non lo puoi conseguire. Aspetta....» Ma l'anima implora: «Sono stanca, Signore; da un pezzo inoltro nella notte, nel buio, fra i triboli e le spine, insidiata da pericoli d'ogni genere.","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Da un pezzo non odo voce che mi rincori, e aspetto un sole che non emerge mai, e deludo i miei desideri con una parola d'una vana speranza. E se alcun bene mi consola, il mio cattivo destino me lo toglie quando appunto mi diveniva più caro e necessario: quando più mi vi ero fortemente attaccata....» E la Voce Mistica risponde, dolce e severa: «Tu devi essere ancora provata in terra, ed esercitata in molte maniere. Ti sarà data alcuna volta consolazione, ma intero contento mai.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Confortati, dunque, e prendi forze, tanto per operare come per soffrire le cose alla natura contraria. Ti bisogna vestire un nome nuovo, e trasmutarti in tutt'altra persona; fa d'uopo, quindi, che sovente tu faccia di quelle cose che non vorresti, e quelle lasci che tu vorresti....» Se la sorte delle creature umane fosse uguale per tutti, ci rassegneremmo forse con minor fatica alle tribolazioni e alle lotte. Ma quello che amareggia di più e che toglie il coraggio, e talvolta la fede, è l'apparente ingiustizia tra una vita e l'altra: tra un destino e l'altro.","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Perchè mai i nostri compagni di viaggio devono giungere prima e più facilmente di noi alla meta fissata mentre noi ce ne vediamo costantemente respinti? Perchè l'esistenza di alcuni scorre serena e calma, e l'esistenza d'altri non è che una continua tempesta? Perchè alcuni, senza maggior merito, sono vittoriosi ed altri vinti?","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Risponde la Guida Celeste al travagliato: «Quello che piace altrui riuscirà a bene, quello che piace a te non perverrà allo inteso effetto. Le parole degli altri saranno ascoltate, le tue saranno avute per nulla. Chiederanno altri e riceveranno, domanderai tu e niente otterrai.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Andranno gli altri con lode per le bocche degli uomini: di te non si farà motto. Ad altri questa o quella cosa sarà commessa, e tu non sarai giudicato buono a cosa nessuna.... Di ciò la natura sentirà alcuna volta tristezza, e sarà pur gran fatto se tu tel porti in silenzio». Questa è psicologia profonda, è l'interpretazione esatta di una delle maggiori e più pungenti malinconie; chè ben di rado, infatti, l'uomo sa dominare virilmente in silenzio, perchè appare, ripeto, come il risultato d'una grande ingiustizia di cui non sappiamo intendere la causa e a cui non ci sappiamo rassegnare.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","«Beati quelli che soffrono!» ha detto solamente Gesù in risposta ai dolenti. E il dolore, le umiliazioni, le contrarietà, tutta l'apparente ingiustizia non appare più come un castigo, ma come una prova al valore dei combattenti, come un mezzo per acquistare la gloria. «In queste cose e in consimili vuole essere sperimentato il servo fedele del Signore – dice il libro della meditazione e del consiglio, l'Imitazione – com'egli sappia in tutte le cose negare e vincere sè stesso».","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Aspra e dura battaglia, forse la più ardua e per la quale risuonano più forti i mòniti degli antichi asceti e la soave parola di Cristo si eleva risoluta. «Se da uomini prodi contendessimo di durarla nella battaglia – dice Tommaso da Kempis in un altro luogo del suo libro, – sì, certo, sopra di noi vedremmo l'aiuto del Signore. Imperciocchè egli è presto di aiutar chi combatte e chi nella sua grazia si fida: egli che ne porge occasione di pugna per darne vittoria».","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Infatti, tutti coloro che hanno avuto occasione di dover vincere sè stessi possono affermare che, anche nel campo delle forze morali, giova l'esercizio come, nel campo delle forze fisiche; e che, quanto più ci addestriamo a combattere, e contro le passioni e contro le avversità, tanto più spesso e più agevolmente ci arride la vittoria. Dio permette la sconfitta dopo una lunga serie di sforzi coraggiosi e di resistenze invitte. «Se ciascun anno estirpassimo un solo vizio – segue il monaco asceta – noi diverremmo in breve perfetti.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","«Se piccola forza ci facessimo nel cominciare, allora potremmo d'indi in poi far ogni cosa con facilità ed allegrezza». Ecco che qui si allude a quella ginnastica morale a cui accennavo dianzi e per cui bisogna ritenere come vantaggioso ogni più piccolo motivo di contrarietà e di pena: «Se tu non sai vincere le cose piccole e lievi, quando vincerai tu le più dure? Ripugna sulle prime alle tue inclinazioni e disvezzati dal cattivo costume, che per avventura non ti conduca a poco a poco a maggior difficoltà».","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Noi vediamo, infatti, resistere con più coraggio e pazienza ai dolori e alle prove le persone che ne fecero lunga esperienza, piuttosto che quelli cui tutto andò a seconda e che non ebbero mai occasione di sperimentare le proprie energie di resistenza e di difesa. I disertori dalle battaglie della vita – i suicidi: i vinti – coloro che si lasciano scivolare nella corrente e trasportare giù per la china fino all'abisso dell'abbiezione, dove non scende più lume orientatore di stella, questa gente degna di pietà più che di sprezzo, sono appunto le persone che ieri abbiamo invidiato perchè mai provate dalla sventura, perchè ignare delle lotte e delle tempeste. L'arma della difesa, lo scudo della salvezza, pesa troppo alle deboli braccia di questi uomini che pensavano fosse la vita brillante torneo, una giostra lieta e non cruda e perigliosa battaglia.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Così piegano subito al primo assalto: cadono e... non si rialzano più. L'austero e pio libro dell'Imitazione afferma, inoltre, che le tribolazioni sono un bene perchè impediscono all'uomo di attaccarsi troppo alla terra, come se il suo destino fosse limitato tutto nell'orbita di questo oscuro pianeta. «Egli è bene per noi che alcuna volta sostegnamo qualche travaglio e contrarietà, perchè spesso fanno ritornare l'uomo al cuore ed accorgere ch'egli è in un esilio, nè riporre la sua speranza in cosa del mondo....».","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","XVI. Il Dolore. Vi è al mondo un sovrano possente più dei maggiori sovrani, austero e inesorabile, a cui tutti devono pagare un tributo crudele, al quale nessuno sfugge, per ricco e forte dominatore che sia, perchè, l'ho detto, egli è più possente dei più potenti: il Dolore.","NO"
