"filename","nome","titolo","anno","chunk","DIL"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– Abbiamo fatto il possibile, finora, senza riuscirvi. Forse, se tu avessi avuto un segno qualsiasi di riconoscimento quando ti portarono qua, (pensa, sono passati ventiquattro anni ed ero giovane anch’io, allora) per esempio, un difetto fisico, un neo sulla pelle, una caratteristica nei lineamenti; oppure un qualche indumento che avesse una cifra, un colore, una forma speciale, capisci? allora sì ci sarebbe stato un filo conduttore che ci avrebbe portati al riconoscimento.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Quasi tutti i buoni risultati li danno, appunto, cotesti segni particolari. Ma tu, come potrai vedere dal registro stesso, eri avvolto da fascie di lino senza nome, avviluppato in una coperta di lana bianca. Sei entrato in gennaio; me ne ricordo perchè ho sfogliato recentemente il registro, proprio per te.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ti ha portato, di mattina presto, un vecchietto vestito di nero che piangeva e tremava. C’è lʼassistente levatrice, quella vecchia che adesso è in pensione, che se ne ricorda ancora. Ma capisci, figlio mio; di bambini che entrano appena nati, avvolti di fasce, senza niente altro che dei lineamenti normali e dei capelli biondi ce ne sono a centinaia, purtroppo!","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Parve che gli si scavasse sulla fronte un solco doloroso per tutta quell’infanzia innominata che entrava ogni giorno da quelle porte aperte; e continuò: — Poi, tante volte ci sono i genitori stessi, le madri stesse che si occupano, che sʼinteressano, che buttano via il pudore e vengono qua, dove sanno di trovare le tracce delle loro creature. Ma per te non è venuto mai nessuno, non ha scritto mai nessuno; sei passato agli allevatori dove sei rimasto ed ecco... non ti so dire di più. — Donato chinò la testa.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Gli passò nel cuore una cupa tristezza, una cupa ribellione, un rancore contro quella madre invisibile che non sentiva, come lui, dal profondo istinto dellʼessere, il richiamo potente della natura. — Forse sarà morta, – disse, senza rialzare il capo. – Anzi, certo dev’essere morta, – ripetè come se cercasse di convincere sè stesso e lʼaltro che se non fosse morta, sua madre, da qualunque distanza sarebbe venuta per cercare suo figlio.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Qualcuno bussò, qualcuno entrò, parlò col direttore interrogando, rispondendo, porgendo notizie e chiedendone, lì davanti a quel tavolo coperto di registri e di carte, su cui spiccavano a lettere chiare, visibili dappertutto, delle parole: – Brefotrofio di Milano. – Dai brani di frasi, dai frammenti di dialoghi che giungevano agli orecchi di Donato, egli capiva trattarsi sempre di ricerche e di riconoscimenti. Erano tutti i fili dell’umanità dispersa e ricongiunta; fili tenui o forti che si formavano, s’incrociavano, si spezzavano.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E gli esposti erano ricondotti alle proprie origini, oppure erano distaccati dalle madri dell’ombra, dalle madri oscure, ciniche sconsolate che camminavano lontano da loro, che non sarebbero ritornate mai più. Una gran luce veniva dalle finestre, aperte sul giardino in fiore; una voce simile a voce d’onda e di bosco, veniva dalle sale attigue e lontane; tutta la voce dell’infanzia inconsapevole che piangeva per sonno o per fame entro le cunelle allineate. Era il grande edificio della misericordia, quello che accoglieva tutti i rifiuti e le vergogne delle geniture sconsolate, era la grande stazione di passaggio dove gl’innumerevoli passeggeri della vita, giungevano dall’ignoto e ripartivano verso l’ignoto.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E v’erano, di giorno e di notte, le porte aperte, le culle piene, il latte le fascie e le canzoni. Donato si accorse che il pomeriggio era già disceso, e si alzò per accomiatarsi. Il direttore gli porse la mano.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Non pensarci più, ragazzo mio; fai conto di aver perduto tua madre da bambino, senza averla conosciuta; e metti il cuore in pace. — — Va bene: – rispose il giovane, rassegnato. – Può darsi che sia proprio morta.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– Perchè ancora gli parve impossibile, che se fosse stata viva, sua madre, non gli sarebbe andata incontro a medicargli la ferita. E uscì sotto il sole, di nuovo raccolto nel suo silenzio, pensando che al Brefotrofio non sarebbe ritornato mai più. Lì dentro il pensiero di Maria, era stato più crudele del solito.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","L’aveva sentita fuggire di nuovo, per andare anche più distante, portata da un destino più forte di entrambi, verso l’invincibile uragano d’amore. — Tutta la giornata hai perduta? – gli domandò Pietro quando lo vide giungere, con quell’aria disfatta, entro la carrozzella sbilenca.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Donato arrossì. Non poteva non arrossire quando gli rivolgevano delle domande imbarazzanti, alle quali non avrebbe potuto rispondere senza mentire. Difatti mentì.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Sono stato a ordinare i sacchi – disse – e la fabbrica era chiusa. Sono stato dal Zorzi per quel contratto d’avena ed era fuori di città; sono stato alla stazione per vedere se la pasta era arrivata e m’hanno risposto di no. — — Altro?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– domandò Pietro. — Altro – rispose il giovane, mentendo e arrossendo per la seconda volta. Sentì, per un attimo, il bisogno di dire la verità, di aprirsi con quel buon uomo a cui doveva tutto di sè e che gli rincresceva d’ingannare il quel modo; ma tacque.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Gli sarebbe stato penoso dirgli di quella nuova ricerca insistente che ora, dopo tanti anni, diveniva una sentimentalità e una crudeltà. Altre volte, quando Donato aveva avuto quello scopo di recarsi a Milano, il fornaio, pur lasciandolo fare, s’era mostrato contrario. — È giusto il tuo desiderio, – gli aveva detto, – ma se finora nessuno si è fatto vivo, nè padre nè madre non c’è poi ragione che tu vada in cerca di loro.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– E un’altra volta aveva soggiunto: — Pare proprio che tu voglia andartene da casa mia. Tanto male ci vuoi? — Ah, no.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Donato non ebbe il coraggio di confessare. Gli parve una cattiveria senza scopo, una ingratitudine che Pietro non meritava; gli parve un’ingiustizia indegna di sè e del suo benefattore, il quale sì era veramente stato un padre per lui; e se anche, talvolta, gli aveva rinfacciato il pane, lo aveva pur tenuto e salvato, e difeso come un figlio. Quella sera, Donato, nel parlare con Pietro e con la Bigia, contro al suo solito si mostrò affettuoso; tanto che il fornaio esclamò: — Senti, vecchia, che lʼorso mi fa la voce tenera.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Vuol dire che vorrà entrare in monastero, oppure che avrà bisogno di soldi quale delle due, giovinotto? — — Niente, non ho bisogno di niente, – rispose il giovane, e dopo tanto tempo che non sorrideva, sorrise. Ma tutta la notte rimase sveglio, e il giorno dopo decise di recarsi dal conte Ambrogi.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Lo disse a Pietro, la mattina, subito dopo di aver rialzata la saracinesca della bottega e di aver preparate, dietro al banco, le ceste colme. Pietro lo guardò, accendendo la pipa: — È già venuto in campagna, il vecchio? — — Sì, da tre giorni, – rispose Donato.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Va bene; e cosa vai a fare? — — A domandargli dov’è suo figlio. – Pietro tirò la prima boccata di fumo.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— E dopo? Quando lʼhai saputo? — — Vado a prendere Maria... — Ma subito sʼinterruppe.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Cosa stava per dire? Quale sciocchezza? Quale sfacciataggine?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Riprendere Maria! Per portarla dove? E aveva avuto il coraggio di confessarlo a Pietro, senza ricordarsi di ciò che quegli aveva detto nella mattina della fuga: – Credi tu che se anche tornasse io la riprenderei in casa?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Guardami in faccia; ho una faccia da mezzano, io? — Donato si riprese: – No, non volevo dire così; volevo soltanto sapere dove sono e che intenzioni hanno. Questo è giusto questo è il nostro diritto; no?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— — Ma sai cosa ti risponderà quel vecchio superbo? Che lui non sa niente, che non s’immischia negli affari di suo figlio. Capace anche di riderti sulla faccia per mostrarti la dentiera; ecco.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Non te l’ho detto io che adesso sarebbe stato inutile? Che bisognava battere il ferro quand’era caldo? — Ma Donato fu testardo.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Aveva deciso di andarvi e vi andò. Nel sole già caldo la via maestra era tutta bianca, e le siepi erano folte di un verde che la polvere rendeva un po’ grigio. Era giorno di mercato a Monza e la folla dei carretti, già più densa nelle ore fresche, andava man mano diradando.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Sarà presto ancora, – pensava il giovane. – Lo troverò alzato? o sarà già uscito?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E se non lo trovassi? – Nella mente chiusa cercava una parola, una frase con cui presentarsi e incominciare il discorso. — Mi riceverà?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Mi riconoscerà? Mi deve aver veduto tante volte. — A Donato pareva di scorgerlo innanzi a sè, come quando nel recare alla villa le grosse provviste, gli era passato vicino nel porticato o ne aveva intravista l’ombra dietro l’ampia vetrata dello studio.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Aveva la figura del patrizio: alta e magra, chiusa in abiti neri. Alcuni lo dicevano buono, e tale era apparso a Donato quando una volta l’aveva visto in scuderia, carezzare pietosamente il fianco d’un cavallo malato. Altri dicevano che la sua superbia e la sua austerità fossero grandi; e Donato se n’era persuaso quando un giorno, in fondo al giardino, lo aveva visto ritto e serio, con la testa bianca contro il cielo.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Certo, la voce comune, era quella che suo figlio gli avesse dati molti dispiaceri, gli avesse scosso la salute con notizie di duelli, di scandali, di perdite al gioco. Per quello dicevano ch’egli lo avesse più volte cacciato di casa e si fosse deciso a ritirarsi a vivere solo, nella sua villa. Che triste villa, senza donne, senza gioventù, senza bambini; così ampia e così silenziosa, abitata da quel vecchio abbrunato che non rideva mai!","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Se Donato non avesse preso a due mani il proprio coraggio, non sarebbe mai riuscito a vincere la soggezione che il conte gli incuteva. Ma in quel mattino pareva che il sole e il vento lo spingessero avanti, pareva che qualcuno gli suggerisse: – Va. Solo quando si domanda si può sapere; solo quando si bussa la porta si apre.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– Suonò al cancello del giardino, mentre si ripeteva una risoluzione mentale: – Non debbo aver paura, debbo andare avanti, gli debbo parlare, ad ogni costo. – Il campanello, non elettrico, ma un vecchio campanello d’altri tempi sospeso ad un filo contorto e arrugginito, diede, nel fondo, un suono smorto come di chiesa o di monastero. Un servo che Donato conosceva, con un grembiale a righe e le mani bagnate, venne ad aprire.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Il signor conte è in casa? — Il servo guardò il giovane asciugandosi le mani nel grembiale; e rispose: — Sì, cʼè; ma che cosa volete? Sapete che non riceve nessuno.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— — Fatemi il piacere, andate a dirgli che c’è Donato, quello del forno che gli vuol parlare. — — Lo so; vi conosco, giovinotto. Ma l’ordine è questo.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Mi dispiace perchè so chi siete; ma non si può. — Donato chinò il capo e guardò in terra. Fu tentato di volgersi e di tornare indietro, senza nemmeno rialzare gli occhi a guardare quello sporco automa che voleva impedirgli il passaggio, come se il padrone fosse lui.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ma aveva fatta la strada, s’era preparato allo sforzo, e aveva risolto di andare a fondo. Riflettè un poco e poi si decise. – Tanto è l’unico mezzo, – disse fra sè.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E affondate le dita nel taschino del panciotto ne trasse una moneta da due lire che mostrò, con moto brusco all’uomo del grembiale. E si ricordò, in quell’attimo, che quando egli aveva portato alla villa, per la prima volta, un sacco di avena per i cavalli, il cocchiere avrebbe voluto dargli la mancia. Si ricordò di quella mano rossa che teneva, chiuse nel pugno, tre o quattro monete di rame, tolte, pomposamente, da un lurido saccoccino insieme con delle briciole nere.","NO"
