"filename","nome","titolo","anno","chunk","DIL"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Se una sera qualunque Fiora vorrà che io non ritorni fino laggiù in Banchi, per concedermi la sua ospitalità, non ha da far altro che mettere a questo punto della tavola, tra i fiori, la statuina della dea. Se invece non vorrà, basterà lasciare alla statuina l’aspetto di vecchio solitario così come si trova ora. La statuina infatti rappresentava ora di nuovo l’anacoreta.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Fiora prese la statuina tra le mani, e parve a Paolo che un momento le sue dita esitanti errassero in cerca della molla. In quel momento apparve la signora Bergamoni che veniva ad invitare i due giovani a passare nel salotto. Fiora posò con un sorriso di perfida dolcezza la statuina sulla tavola, e mormorò piano: — Lasciamolo così com’è per ora, e andiamo a bere il caffè.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Paolo baciò la mano di Fiora a cui le lezioni di mistress Fitz Jamez avevano molto giovato. ______________________________________________ § 2. Passarono quindici giorni.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Paolo si era spesso mostrato al villino; di cui Fiora era assoluta padrona, avendo trovato sulla larga tavola del suo spogliatoio l’atto legale che glie ne assicurava la libera proprietà. Solo una sera egli, passando vicino alla credenza, guardò l’asceta che pregava inginocchiato, e disse scherzando: — È incredibile come quegli antichi solitari della Tebaide resistessero alle lunghe preghiere. Fiora finse di non sentire.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Poi quando Paolo si accomiatò ella gli disse all’orecchio: — Domani ho bisogno di restar sola. Tornando a casa Paolo, senza volerselo confessare, era di cattivo umore e si sorprese a contemplare stranamente, sotto le finestre del palazzo Lancinena, il lume che veniva dalla camera di Fulvia. Quella poveretta pregava, mentre suo fratello dormiva serenamente col cuore e i nervi in pace, come chi non ha mai commesso nulla che gli si possa rimproverare.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Non era meglio nascere così nobilmente mediocre come Giuliano? E la notte Paolo sognò lungamente. Egli rivedeva in sogno Fiora con la veste nera scollata, aperta largamente, in modo da lasciar intravedere tesori di giovinezza immacolata.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Quella freschezza lasciva lo turbava nel sonno più che non l’avesse sovreccitato nella veglia, e una pungente gelosia, tanto più angosciosa quanto più incerta e indeterminata, lo destava con improvvisa trafittura. Perchè voleva ella rimaner sola per tutta una giornata; perchè l’esiliava da quel tempio che egli aveva costruito per il suo peccato, come un altro ne avrebbe costruito un altro per un’espiazione o per riconoscenza a una divinità? Poi si rimproverava la sua debolezza, il suo desiderio troppo umano per il suo capolavoro, la sua incapacità all’ammirazione disinteressata di quella paziente creazione, e rammentandosi le ragioni, lo scopo del suo esperimento psicologico riusciva a calmarsi e richiudere gli occhi al sonno per riveder di nuovo Fiora, con l’eretta e sottile persona elevantesi dalle pieghe della vesta nera, quasi ne scaturisse tutta fuori per l’ampia scollacciatura.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Il giorno dopo lo passò tristemente fra i suoi libri favoriti e si paragonò ancora una volta a un don Chisciotte dell’arte, sempre vinto e sempre in cerca di nuove lotte, finchè, venuto all’ultimo a cozzare con la realtà delle cose, rimaneva sconfitto per sempre. La realtà era per lui Fiora, e Fiora lo respingeva come gli erano sfuggite le illusioni e i sogni delle sue prove artistiche. E un’altra notte, un’altra notte tormentosa, passò per lui.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Molte volte egli fu sul punto di levarsi, di andare lassù all’Esquilino, battere alla porta di quel villino che era suo, entrare nella camera di quella donna che era sua, e comandare invece di pregare. Ma un istante di riflessione, il pensiero che una tale imprudenza avrebbe guastato la sua prova d’arte nella vita reale, il suo capolavoro, bastavano a farlo rinunziare al suo proponimento. S’era finalmente addormentato verso il mattino e sognava che Fiora era fuggita col suo cocchiere, quando il vecchio Costanzo, abusando della familiarità che Paolo gli concedeva, lo destò porgendogli un biglietto e aggiungendo una frase che scusava la sua importunità: — Viene dal villino.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Costanzo sapeva tutto, o almeno credeva di saper tutto. Egli non dubitava che il conte fosse già l’amante della sua figliuola adottiva. Il biglietto era laconico: «Stasera si pranza alle sette.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","La baronessa non sa darsi pace della vostra assenza di ieri. «FIORA.» Alle sei Paolo era già al villino, e Fiora, con gli occhi sempre brillanti e vivi, senza alcun aspetto di stanchezza o di sfinimento, lo rinfrancava dei suoi timori e delle sue gelosie. Una donna che ha tradito non è così fresca e così vivace.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Dalle sei alle sette trascorse una lunga ora in cui inutilmente la baronessa trovò modo di allontanarsi tre o quattro volte. Fiora era impenetrabile. Poi, quando il servo venne ad annunziare il pranzo, la giovinetta prese il braccio di Paolo e lo sospinse dolcemente verso la sala da pranzo.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Sulla mensa, in mezzo ai fiori, si ammirava la statuetta che rappresentava in quel momento Venere in atto di chieder l’amplesso. Il braccio di Fiora era fermo e sicuro, quello di Paolo tremava. La mattina dopo, egli uscì dalla villa, a capo chino, come un uomo il quale abbia sentito che anche l’amore è vanità; ma non aveva fatto tre passi ancora nella via sterrata, quando una vettura da nolo si fermò davanti a lui, e un uomo ne discese, curvo, disfatto!","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Presto presto, signor conte, la signora duchessa domanda di lei. — Domanda di me? Che vuol dire... a quest’ora?","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Non sta troppo bene – mormorò il cameriere raccogliendo le parole. Paolo saltò rapidamente nella vettura da nolo, mentre Costanzo si affaccendava per salire a cassetta. — Vieni qui, andiamo – mormorò Paolo che si era fatto pallido come un morto, intendendo, purtroppo la verità.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","E intanto questo pensiero sorgeva nell’oscurità luttuosa della sua coscienza: — Il Signore mi punisce!... Sua madre agonizzava. Fu una lunga, lenta e solenne agonia quella della duchessa.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Per otto giorni Paolo non si mosse dal capezzale della madre, ripigliando in quella casa per quella triste circostanza il suo posto di primogenito. Fulvia senza scambiare una parola con Paolo si avvicendava con Giuliano, addolorato anche lui, ma sollecito ancora, in quei momenti supremi, del decoro e della dignità esterna, come conveniva al suo temperamento robusto e bene equilibrato. La povera vecchia signora si sentiva morire rassegnatamente.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Ella diceva tratto tratto, con voce debole e soffocata, che l’aria era pesante. Ma per lo più la duchessa non diceva nulla; solo le labbra si muovevano leggermente per la consuetudine che avevano delle preghiere rituali. Il quinto giorno di questa morte di ogni momento che prolungava la vita, il conte Giuliano venne con un certo sussieguo e con segni di profonda reverenza per la madre, a chiederle se non volesse rivedere qualcuno, il quale mancava a quella riunione di tutta la famiglia.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Antonio è arrivato – disse la duchessa con voce debole, e un leggerissimo riflesso roseo sorse sulle sue guance squallide e scarne. Pochi momenti dopo entrò il duca di Campevandro. Paolo si alzò in piedi e guardò con una strana curiosità quell’uomo che non aveva mai veduto; non gli piacque.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Era un vecchio ancora diritto, asciutto, dalla fisonomia dura di spadaccino, e che affettava la cortesia compassata di un gentiluomo sul terreno. I baffi erano tinti accuratamente, i capelli portava bianchi con certa civetteria, e la fronte si aggrottava come se si posasse sul monocolo maligno con cui sbirciò quella scena commovente. La vecchia stese la mano tremolante con un atto timido che era di perdono, ma non si comprendeva se offerto o chiesto: il duca si contentò di baciare quella mano, pronunziando una parola: — Coraggio!","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Salutò brevemente il suo primogenito, Fulvia che non conosceva egualmente; poi, dopo cinque minuti di silenzio penoso, accomiatandosi da tutti con qualche parola gelida, se ne andò accompagnato rispettosamente da Giuliano che era stato il suo introduttore, e che non dimenticava nemmeno in quei momenti, nemmeno con suo padre, i doveri dell’ospitalità più cerimoniosa. L’arrivo di don Antonio di Lancinena parve per un pomeriggio affrettare la catastrofe aspettata, poi ci fu una mattina che la morente parve si riavesse; e alla fine del terzo giorno ella spirò. Tutti in quel terribile istante erano inginocchiati.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Solo il duca stava in piedi. Si levò la lente per asciugare una lagrima. Paolo singhiozzava senza potersi frenare.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Il giorno prima, profittando di un momento che nella camera non c’era nessuno, la povera vecchia gli aveva detto: — Pentiti, Paolo, sei ancora a tempo. Fulvia mi ha confessato tutto. — Tutto?","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Sì e, bada Paolo, se per il tuo pentimento, hai bisogno di una confessione di tua madre... ascolta... Giuliano non è tuo fratello che da parte mia. Sono stata punita anche nella colpa tua.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Pentiti, figlio mio! E Paolo aveva promesso di mutar vita e di cercare altre consolazioni ai suoi rimorsi, fuori di quelle che avevano scandalizzato tutta Roma. § 3.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Otto giorni dopo la morte della duchessa di Campevandro, Paolo, a cui pesava oramai quel soggiorno in casa del fratello, quella riunione di famiglia, in cui solo il dolore officiale serviva di vincolo, in mezzo a cui c’erano tanti sottintesi, tanti misteri familiari, tanti motivi di rancori reciproci, dissimulati con la sapienza aristocratica di non dare con le parole maggiore determinazione ai fatti particolari e comuni, tornò alla sua casa in Banchi, che suo padre gli aveva promesso di venire a visitare. Appena fu a casa, Costanzo gli porse una lettera arrivata la mattina dal villino. Era un biglietto strano, che non si sapeva dire quanto violasse o invece rispettasse le convenienze sociali.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","«Io non ho diritto d’intervenire nel vostro dolore, ma se mai avete bisogno di una voce amica ricordatevi che il villino è casa vostra e che io non sono meno vostra. La baronessa Bergamoni mi prega di ossequiarvi. «FIORA.» Egli esitò: aveva promesso di pentirsi a sua madre morente, e si sentiva veramente, nel suo dolore filiale, una grande contrizione per le amarezze che aveva inflitte a quella povera donna.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Lo spettacolo della morte dispone al raccoglimento. Paolo stette due giorni ancora chiuso in casa e non rispose al biglietto di Fiora. Gli ardeva ancora nell’anima la ferita che vi aveva aperto la morte della madre e più forse della sua morte le sue ultime parole, la sua confessione, il suo ammonimento perchè egli si pentisse, la promessa che gli era venuta alle labbra di pentirsi.","YES"
