"filename","nome","titolo","anno","chunk","DIL"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Un raggio di sole morente, dardeggiato traverso le imposte della finestra, venne per un momento a posarsi sul sembiante della morte, a baciarle tremolando la punta delle ciocche... Anche quel messaggiero della divina misericordia un momento appresso era scomparso! Ella se n'era ita libera: io rimaneva.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Sfogliai un mazzo di purpurei garofani, e ne versai un pugno sul corpo della defunta. Le ladre Supponi una banda di trenta malfattori i quali, dopo averti fermato e picchiato e dispogliato del tuo avere, stanno fra loro consigliandosi se debbono pur toglierti la vita!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Tra quella gente inferocita nel misfatto non si troverà per avventura taluno meno degli altri sanguinano, che interceda per la tua salvezza? E se invece di trenta malandrini fossero queglino cinquanta o sessanta, non cresce in tuo favore la probabilità? Or supponi quella banda, composta di cento, trecento, cinquecento persone!","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","In tale caso scommetterei dieci contr'uno che la tua vita sarebbe salva: impossibile che in tanto numero non si trovi quell'uno, che sappia come strapparti all'iniqua fine. Non potrei cercare un esempio più chiaro di questo per mostrare che il vizio e la malvagità più di leggieri trovano rifugio nelle piccole, che nelle grandi riunioni di gente. Guai a chi è solo!","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","dice la Scrittura. L'egoismo alberga nella parte, non già nel tutto dell'umanità; e Adamo creato all'immagine di Dio, simboleggia più il genere intero che l'individuo. Il monastero contiene in sé tutti i vizi della città, senza averne le virtù e i vantaggi.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Quanto più nella via dell'associazione libera progredisce la civiltà moderna, tanto la congregazione monastica assume le forme d'una tollerata camorra. Confesserà in onor del vero che trovansi tuttavia delle monache esemplari, degne di riverenza; ma il loro numero è così scarso, che si perde di vista nell'immensa maggioranza delle perverse. Ai monasteri di donne potrebbesi giustamente applicare quel detto del Profeta: «Fra mille uomini ne troverai qualcuno, ma fra altrettante donne non ne troverai pur una».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Neppur del furto vanno esenti i chiostri. Non lo avrei mai creduto se non me l'avesse insegnato la propria esperienza. Perloché cosa stranissima sembrommi il primo giorno ch'entrai nel monastero l'avvertimento fra i denti sussurratomi da una conversa, di non lasciare sul poggiolo una scatola di dolci, che m'era stata donata, poiché se l'avessi rinvenuta sarebbe stato un miracolo.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Nell'aggirarmi pel vasto monastero, vidi parecchi fabbricatori, falegnami e facchini occupati a lavori della comunità, e supposi che la conversa avesse fatto allusione alla rapacità di quella gente. Dopo pochi giorni di dimora mi avvidi con sdegno inesprimibile che i ladri erano esse loro, e che faceva d'uopo tener tutto chiuso a chiave, dal pane fino all'ago; ragione per cui, se l'abbadessa vegliava alla solidità della serratura claustrale, doveva separatamente ciascuna monaca vegliare a quella delle proprie serrature. Vi fu un tempo in cui quest'ignominia aveva preso sì profonda radice, che non correva settimana in cui non si commettesse un furto.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Un'educanda dimenticò di levare la chiave dal comò; le involarono il suo peculio di cinque piastre napoletane. Nel servizio da caffè non si trovò un cucchiarino d'argento. Nel coro stesso fu rubata una corona con medaglia.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Una conversa si misurò una tonaca nuova, e se ne andò a pigliare il denaro per pagare il sarto: al ritorno non trovò più la tonaca sulla sedia ove l'avea posta. A me fu involata una piletta d'argento per l'acqua santa, attaccata presso all'origliere del letto. Dovetti perdere quel ricordo di famiglia a me prezioso, e non far cenno di nulla per non crearmi di soprassello delle nemiche.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Altra volta mi rubarono una tovaglia di Fiandra a largo pizzo; ma, come io era già sulle tracce della ladra, me la fecero ritrovare nell'angolo d'un corridoio: aveva le iniziali scucite per metà. Ed è a notare, che questi furti succedevano in luoghi per dove gli artigiani non mai passavano, e per lo più di domenica, quand'essi non vi potevano entrare, esclusi dalla clausura. La sera d'un giorno festivo, essendo indisposta, mi era ritirata prestissimo.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Intorno all'ora in cui suona il silenzio, udii nel piano inferiore delle grida, uno schiamazzo, un andare e venire di monache, un urto di battitoi e d'imposte. Siccome frequenti nel monastero avvenivano le morti repentine, immaginai che fosse successa qualche disgrazia di questa natura; e siccome dal dì che m'era decisa (o piuttosto che credettero avessi deliberato) di morir monaca, avevanmi assegnato una stanza separata al secondo piano; mi alzai in fretta, onde verificare se la vecchia mia zia stesse bene. Il lettore non avrà dimenticata la monaca cieca e piegata in arco dagli anni, di cui altrove ho parlato.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","L'incontrai per la via, appoggiata al braccio della sua conversa e sommamente conturbata. «Che orrore! che orrore!» andava dicendo con cenni di ribrezzo.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Zia Costanza» diss'io, «che mai significa questo tumulto?» «Come, figlia mia, non sai nulla del sacrilegio commesso? Che orrore!» «Commesso dove?» «Uh, mamma mia!» soggiunse, tirandosi colla mano la guancia grinzosa. «Hanno spogliato la Vergine del Buon Consiglio!» «Possibile!» fec'io.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Vero, com'è sicuro che la saetta ci coglierà». Entrata in coro, trovai di fatto spogliato l'altarino della surriferita Vergine. L'immagine, dipinta da mano maestra, trovavasi incassata in un telaio a larga cornice; il cristallo, discosto mezzo palmo dalla tela, era permanentemente chiuso a chiave, e nel vuoto, che lo separava dalla cornice, vi stavano piccoli mazzolini d'argento, di non spregevole lavoro.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Era stata forzata la serratura, e vi mancavano i mazzolini e le corone d'argento, che da tempi remoti avevano fregiato il Bambino e la Vergine. Né paghe le ladre di portar via queste pie offerte, avevan pur sottratti altri oggetti di valore, vale a dire, orecchini, anelli, diademi, collane ed altri gioielli, lasciando la tela tutta perforata dai chiodetti o spilli cui stavano sospesi i menzionati obbietti. Quale trista impressione produceva quell'immagine, così vandalicamente forata e lacerata, forse per la fretta di darla a gambe!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Questo furto sacrilego avveniva nel triennio dell'abbadessa rigorosa. Le pubbliche gazzette ne bisbigliarono. L'indomani, di buon mattino, mandò la superiora a chiamare il vicario, invitandovi pure le funzionarie del cenobio, senza escludere la maestra delle converse.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Proposta a quest'uffizio era disgraziatamente io, avendo avuto il doppio incarico d'infermiera e di farmacista, incarico della gerarchia monastica che, a dire il vero, mi apportò qualche giovamento, dappoiché ne colsi l'opportunità per infarinarmi mediocremente di materia medica e di clinica. Il vicario mi avvertì di fare scendere tutta la famiglia nel refettorio, escluse le cieche e le altre la cui infermità era un motivo legittimo per esonerarle dal sospetto. Feci parte dell'ordine alle monache, le quali accorsero in numero di 62.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","All'infuori di poche, che di buon cuore prestaronsi alla chiamata, le altre sfogarono il loro dispetto su di me, insultandomi ciascheduna a modo suo. Queste donnuccole, che nella sua infinita misericordia Cristo si elesse per ispose tra quelle che son venute dalla costola d'Adamo, sicure di non poter essere sfrattate dopo d'avere pronunziati i voti, si fanno lecite le più triviali impertinenze verso le monache coriste. Una di loro mi disse: «Non avete anche voi due mani, come me?","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Chi sa che non siate stata la ladra voi stessa? » «Fareste meglio» risposi, «a tenere tale linguaggio colle vostre pari». «Siamo tutte della medesima pasta» riprese essa sogghignando.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Mi tacqui per prudenza, ma ci volle un'ora a riunire nel refettorio tutta la comunità; parte furono indotte colle preghiere, parte colle minaccie. In questo frattempo il vicario, trattenutosi da solo coll'abbadessa, non fece che caldamente ingiungerle di tenere celata al mondo di fuori quell'obbrobriosa faccenda, ricordandole l'invasione de' birri all'occasione di Concetta, e citando, come seppi dipoi, la massima, che “la biancheria sudicia va lavata in famiglia”. Ma ben più austera, ed altrimenti dura fu l'ammonizione ch'egli rivolse alle suore, come si furono introdotte alla sua presenza.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Non ne dimenticherò mai l'epilogo. «Il vostro monastero» disse, «è addivenuto il bosco di Bovino, ove si ruba a man salva; almeno in quel bosco non vi sono madonne e santi da derubare!». Quindi interdisse la comunione alla ladra, e in nome dell'adirata Vergine le impose la sollecita restituzione degli oggetti involati, lasciando infine travedere all'intera comunità la possibilità d'una solenne censura ecclesiastica.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Alcune piansero, altre si sdegnarono, una svenne, le altre escirono dal refettorio rifacendo per canzonatura la facciaccia ed i gesti di Sua Eminenza. La mattina seguente, tutte di concerto si comunicarono, tutte senza eccezione, e due giorni dopo si rinvennero, deposti sull'altarino derubato, ducati sei. Siccome quella somma non era neppure per la ventesima parte equivalente alle cose involate, fu supposto che quel danaro fosse un acconto, e si aspettò con ragionevole speranza il saldo del debito.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Se non che, raffreddatosi coll'andar del tempo l'affare, la ladra non si diede più briga di depositare altro denaro. Rimase soltanto nell'animo della maggior parte la brutta convinzione che il furto non avrebbe potuto tornar profittevole al sacrilego, se la persona che l'aveva perpetrato non avesse avuto complici dentro il convento e manutengoli fuori. Secondo esempio di sacrilegio.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Dall'armadio del deposito (ho detto esser questo il generale peculio delle monache) furono trafugati ducati cento; era questa somma destinata alla formazione d'un'annua rendita per la lampada sospesa all'immagine dell'Immacolata. Anche dell'origine di questo furto non se ne seppe nulla. Esempio terzo.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Nel dare i conti del suo badessato, mia zia trovò nella cassa della comunità un deficit di più migliaia di ducati. La poveretta non sapeva come spiegare l'enorme vuoto, tanto più ch'essa non ne aveva mai tenuta la chiave, essendo questa per consuetudine affidata alla segretaria e ad altre anziane. Non venne mai fatto di schiarire come la cosa fosse andata; so bensì che questo rammarico abbreviò i giorni di mia zia.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Un'altra specie d'abuso si commette nel chiostro, ed è lo scandaloso guadagno che deriva alle monache dal traffico dei dolci e delle medicine. Ho detto più sopra ch'io aveva l'incombenza dell'infermeria e della farmacia; per maggior esattezza soggiungerò che in codesti incarichi io non era che l'assistente di un'altra, la quale, per la sua avanzata età non potendo scendere nella farmacia che ben di rado, ristringevasi a trasmettermi gli ordini opportuni per mezzo della sua conversa. Costei per mala sorte era una delle più impertinenti e caparbie fra le monache.","NO"
