"filename","nome","titolo","anno","chunk","DIL"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Dev'essere indemoniata. Scommetto che è indemoniata. E infilò l'uscio, senza espandersi in molti saluti, amareggiato forse dal pensiero di quel cane che insidiava, così pertinacemente, alla sua dignità sacerdotale.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Poco dopo, ci fu il secondo esodo in persona di Daniele, che si recava in caserma. Egli si separò da Corinna, baciandole la mano e promettendo di ritornare nella serata: tutta la famiglia si schierò sul pianerottolo, e il signor Daniele Frullani discese i gradini trionfalmente, fiancheggiato dal signor Paolo, che volle accompagnarlo fin sul portone, tra il tintinnìo della sciabola e i saluti affettuosi di quattro squillanti voci femminili. Giunto sul portone, l'ufficiale si voltò al gruppo sul pianerottolo, stette un istante in atteggiamento di saluto, e, facendo una giravolta, sparì, lasciando negli occhi degli astanti la sensazione dello scintillìo della sua divisa e del suo splendor di guerriero, come in chi ha assistito al passaggio d'un treno, che, mentre il treno è scomparso laggiù nell'alberata e una nuvola bianca di fumo s'indugia fra i rami, ancora ha innanzi l'incedere maestoso del convoglio, il rapido sfilar di cento carri e di mille teste ai finestrini, tra il rumor fragoroso delle ruote e delle catene, i brevi fischi e l'affannoso ansimar della macchina.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Nel quale l'ingiustizia di un giudizio calunnioso a suo riguardo mostra il protagonista in una nuova luce, quasi sanguigna, di rivolta e di risentimento aggressivo, mentre un minuscolo Tartarino gli fa meno penoso il non troppo dolce esilio dalla scuola. — Oh, Ettore, dove vai? — A casa, come vedi.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Allora permetti che t'accompagni. Era Daniele Frullani che, tintinnante e splendente d'oro nella sua divisa d'ufficiale dei bersaglieri, si pigliava a braccetto lo studente incontrato sotto i Portici di via Principe Umberto e s'avviava con lui verso San Marciano. S'era dissipata ogni ombra di ostilità di Daniele verso Ettore.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Questi, in pochi giorni, era diventato il suo confidente più discreto e sicuro. I colleghi del reggimento potevano pigliare l'ufficialetto in giro per la sua passione: Ettore invece lo ascoltava con attenzione e deferenza, anche perchè gli sembrava d'assumere qualche importanza nell'economia universale ricevendo le confessioni d'una persona da più di lui. E così si pavoneggiava un poco quando era incontrato a passeggio dai compagni insieme con l'ufficiale, come a significare ch'essi non potevano vantare le amicizie che aveva lui, e l'orgoglio gli metteva un bel serto raggiante in fronte, se egli era scorto al caffè Americano nell'atto di bere un caffè o un bicchierino di liquore che gli pagava il sottotenente dei bersaglieri.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Per gradi e insensiblmente egli era giunto a una tale condizione verso il suo rivale vittorioso che spesso poteva svolgersi un dialoghetto di questo genere. — Caro Ettore, devi farmi un piacere. — Due, se vuoi.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Stasera sono di picchetto e non ho tempo di ritornare a casa. Dirai a Corinna... Daniele Frullani gli affidava un'ambasciata per la fidanzata, un saluto o qualche cosa di simile.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La prima volta Ettore ebbe un sordo senso di ribellione, e non ne fece nulla; ma una seconda volta cercò di ragionare tranquillamente sul caso, e il ragionamento gli fu di conforto. Si disse che in fin dei conti non faceva niente di male riportando a Corinna: «Ho incontrato Daniele, e m'ha incaricato di questo e questo». Non era egli amico di Daniele?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","E in questa condizione privilegiata non diventava il naturale depositario dei sospiri, delle speranze, dei sogni dell'amico? E la signorina Corinna non gli era un po' come sorella, e non spalancava i suoi grandi occhi su di lui, con sconfinata fiducia? Poteva a lei negare quel che non negava a Daniele, e non riferirgli ch'essa l'aspettava senza fallo alla tal'ora?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","E siccome chi mette il piede sull'orlo del precipizio facilmente vi cade, Ettore col tempo non potè esimersi dal portar delle letterine dall'uno all'altra: dei «poulets», come diceva Daniele nel suo linguaggio elegante: poche righe tracciate in fretta a matita, che andarono di volta in volta aumentando e furono scritte non più alla sfuggita, ma di proposito a tavolino con penna e calamaio. Non rifiutava il servizio, meravigliato soltanto da qual fonte mai i due fidanzati derivassero i loro rivoletti di parole, che infittivano e diluviavano così che non bastava il comune foglio di quattro pagine a contenerli. Perchè due fidanzati trovano tanta materia letteraria, e sudano ogni giorno quattro camicie per metterla in carta, mentre una coppia di coniugi, che potrebbero dirsi liberamente tante dolci cose, non trovano, quando non dormono, che una serie torpida di sbadigli?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Non c'è segreto di cui a lungo andare qualche cosa non trapeli. I fatti umani, anche quelli tenuti accuratamente nascosti, sono come la famosa macchia d'olio o come quel filo di seta con cui il sarto giura e sacramenta sul capo dei propri figliuoli d'aver cucito il vostro vestito: la macchia si spande, e il filo di seta, dopo qualche giorno, imbianca intorno alle costure e agli occhielli. All'antica legge di espansione dei corpi liquidi e di scoprimento in bianco del filo di cotone, non potè sottrarsi la relazione di Ettore, che se era semplice ed innocente, non poteva sembrare così ad alcuni studenti, suoi compagni di scuola.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Essi cominciarono col sorridere e bisbigliare malignamente tra loro, e poi finirono con l'apostrofarlo gentilmente così: — Boni, sai chi scrisse il libro? E siccome egli non rispondeva, e andava cercando il senso riposto di quella strana domanda, uno dei più maligni esclamava, tra le risa più sgangherate del crocchio:","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Galeotto fu il libro e chi lo scrisse. Un'altra volta, un cosino smilzo smilzo e piccino così che Ettore ne avrebbe fatto una poltiglia con un sol pugno bene assestato, gli andò innanzi con una faccia di corno a dirgli che, siccome lo sapeva forte in mitologia, voleva che egli gli risolvesse un dubbio sortogli leggendo gli amori di Marte e Venere; se ci fosse, cioè, un messaggero tra i due dei, e come si chiamasse. — Mercurio — disse Ettore — era il messaggero degli dèi.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Ero certo che l'avresti saputo. — soggiunse il cosino smilzo, con un orribile sogghigno. — Perchè?","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— egli domandò, non ancora toccato dal dardo avvelenato. — Come, non è il tuo santo protettore? Ettore ebbe una nuvola rossa innanzi agli occhi e un movimento vivo di collera, che si risolse in un gesto di minaccia.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","L'altro, fatto improvvisamente umile e supplichevole, lo assicurò che aveva semplicemente scherzato. — Che diamine! Tra amici...","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Dammi la mano e facciamo pace. Ettore gli voltò le spalle, e s'allontanò vibrante d'un'ira sorda contro sè stesso e contro l'oscuro destino che lo investiva d'ignominia agli occhi dei condiscepoli. Non sapeva dire quanta parte nell'oscuro destino vi avessero Daniele e Corinna; ma il certo si è che ve li comprendeva.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Entrò in iscuola rannuvolato, e occupò il suo posto senza salutare nessuno. Il suo vicino di destra, che lo tirò per un lembo della giacca, s'ebbe una gomitata nello stomaco: quello gli rispose con, un pugno nelle costole. Di questo pugilato, che si svolse eroicamente silenziosamente, in alcuni secondi, nel recinto del sedile e del banco, non trasparve nulla al professore, immerso nelle pagine di una rivista, mentre attendeva che si facesse silenzio per cominciar la lezione.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","I più scaltri, per rimandarla indeterminatamente, con l'oscura speranza di allontanare dalle loro teste il pericolo d'uno zero, sapevano sempre trarre il professore in una imboscata, circondarlo di domande, di dubbi, di curiosità, che servivano mirabilmente al doppio scopo di mostrare la varia erudizione del docente e di tenere a macerare, e forse anche a dissolversi, i temuti zeri nel calamaio. Il professore, di pasta piuttosto facile a maneggiare, non odorava, nemmen per sospetto, l'insidia; e si dava a divagare a bell'agio degli scolari nei primi sentieri, fioriti o no, piani o ripidi, dove veniva perfidamente attirato; ed era così piena la sua oblivione di sè e della scuola in quelle scorribande fuori programma, e così concorde l'interesse degli alunni nel condurlo più lontano che si potesse dal seminato, che a volte la porta s'apriva improvvisamente e il bidello annunziava, fra la gioia più rumorosa di tutta la scolaresca e il più comico stupore del professore, che la lezione era finita. Così quella mattina, a proposito d'uno scolaro che aveva dichiarato più volte di voler fare l'esploratore e non sapeva dove fosse il Transvaal, ove si svolse la guerra anglo-boera, il professore si lasciò trarre pian piano sul soggetto della relazione degli studi con le varie professioni: cosa di cui approfittarono tutti per fare l'elogio della carriera prediletta, come fanno i deputati per le dichiarazioni di voto.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Il medico è meglio di tutti, professore. — Professore, è meglio l'avvocato. — È meglio l'ingegnere, professore.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— L'ingegnere meccanico è meglio. — Professore, l'ingegnere navale, quello sì che è meglio. — A me, professore, piacerebbe la professione del proprietario!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Quest'ultima uscita del figliuolo d'un vinaio di Popoli, che studiava per far poi il farmacista, e che nel frattempo si divertiva a radunare in casa più amici che potesse, e a sprofondarli, fino alla ebrietà, nella degustazione dei paterni barilotti, fino allora senza intrugli medicamentosi, fece ridere strepitosamente tutti. Nulla come una sciocchezza trova tutta la scolaresca disposta a farne le più matte risate: financo i professori ne soffrono il contagio, e scoppiano a ridere, aumentando col loro cattivo esempio l'ilarità della classe. Anche Ettore, dimenticato il suo turbamento, s'era lasciato trascinare dall'allegria rumorosa di quel pigro alveare umano, e s'era unito al coro di quelli che dicevano al figliuolo del vinaio di Popoli, in segno d'approvazione: «Bravo, D'Alessandro!», quando un tal Bergamaschi, dai banchi di destra, si levò dicendo:","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Boni, professore, si vuol dare alla carriera di referendario. Che significa referenda...? Una risata di compiacimento e di scherno, schioccata su tutte le bocche e che fece su Ettore l'effetto d'una frustata, s'arrestò improvvisamente, come la soneria d'uno svegliarino a un tratto fermata.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Tra Ettore e il Bergamaschi non c'era che il passaggio tra i due settori dei banchi... Ettore sentì il sangue fargli impeto alla testa, come liquido scaldato sotto il coperchio d'un bricco, e si slanciò sul Bergamaschi, coi pugni tesi. Si levò un rombo di voci, e quattro, otto braccia afferrarono l'assalitore alle spalle e alle falde della giacca... Un istante dopo, ed egli avrebbe dato, in quella palestra di studi, un non dubbio saggio della sua perfetta scienza della flessione del braccio e la percussione del pugno sulla testa d'uno schernitore.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Si fece un silenzio grave. Gli sguardi di tutti andavano dal professore a lui, e da lui al professore. Non s'era mai assistito ad uno spettacolo simile; ed Ettore stesso comprendeva la scandalosa gravità di quell'assalto nella scuola, nel tempio della scienza, sotto gli occhi dell'insegnante, che n'era rimasto sbalordito.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Fuori immediatamente! — gridò il professore, quando potè riaversi, facendosi giallo, bianco, rosso, paonazzo, in una successione rapida dei colori più disparati e sibilando come la rotella accesa d'un pirotecnico. Ettore raccolse in fretta i libri, e s'avviò alla porta, seguito da sessanta occhi, fra i quali i due, eruttanti fiamme, del professore.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Non si può dire che dell'espulsione avesse piacere e che provasse quel senso dolce di scioltezza e di leggerezza che dà a uno scolaro l'annuncio della libertà; ma un fatto è innegabile: che non ne fu molto scosso. Un bel corridoio arioso; nel cortile, una bella spera di sole, in cui sonnecchia sdraiato morbidamente un gatto, e poi nella via tutti gli splendori di una giornata primaverile, profusi sulle facciate dei palazzi e sui ciottoli, sui vasi di garofani dei terrazzini e sulle mostre delle botteghe, tutto questo dà un senso vivo di allegrezza a chi lascia quattro pareti scure, fra le quali trenta persone respirano insieme, una lavagna più scura che aspetta di coprirsi, Dio liberi, di numeri, e una finestra spalancata sui tetti, per cui non penetra, di quando in quando, al passaggio, che lo stridìo delle rondini inseguentisi nell'azzurro. Ed Ettore assaporò la gioia della primavera con quel cinismo che, in quel torno d'età, impegola le anime degli scolari, e che trasforma un castigo di quella specie in una mezza fortuna.","YES"
