"filename","nome","titolo","anno","chunk","DIL"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Tutto l'impeto del suo sangue si risvegliò d'un tratto: ella si levò e andò verso la carrozza che si avvicinava. Quando vi salì dentro con l'amante, lei gli domandò in castigliano: – Li hai veduti? – Sicuro – rispose il giovane, che aveva l'aria un po' rannuvolata.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Successe un lungo silenzio. Di nuovo lei disse al giovane: – Ah, se tu mi amassi come ti amo io!... – Ebbene?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– chiese Paolo che non intendeva. Ma subito lei gli fece segno che il cocchiere poteva ascoltare. Così, senza più dir parola né l'uno né l'altro, rientrarono in città, ripassarono davanti al Foro su cui l'ombra del tramonto calava, e risalendo per via Nazionale, giunsero al villino di via Varese.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ma appena si trovarono a casa, in quel salotto arabo dove ella si era data la seconda volta con tanta esuberanza di passione, Leona buttò le braccia al collo di Paolo, e gli singhiozzò sulla bocca: – Portami via! portami via con te! Non vedi che io non posso essere di altri che tua!...","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Paolo si preparava a rispondere, quando una voce fredda ma ferma disse dietro di lui: – La signora ha perfettamente ragione. È inesplicabile come voi, che dimostrate ancora tanto attaccamento per lei, la possiate lasciare sotto il mio tetto. I due si voltarono: era Gabriele Caligaris che, adducendo un pretesto, aveva piantata lì la caccia, ed era tornato alcuni minuti prima di loro.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Difatti, indossava ancora la marsina rossa. A quelle parole, Paolo si era fatto serio. Ma Leona, senza dargli il tempo di replicare, gridò in uno slancio di innamorata fierezza: – No, no: sono io che non ho voluto.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Lui me l'ha proposto cento volte: se non ho accettato, gli è... gli è... che non volevo sembrare ingrata verso di voi. Il Caligaris fece un riso secco, e rispose: – La grazia di quella gratitudine! Voi, mia cara, mi fate posare come un imbecille; quando vengo a trovarvi, non siete mai in casa; se vado invece a un teatro, a una passeggiata, in un luogo pubblico, vi trovo sempre, e non sempre sola... – Voi sapete i nostri patti – esclamò Leona – mi avete lasciata libera di fare quel mi piacesse.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Ma non vi ho lasciata libera di farmi diventare la favola della città e dei castelli – riprese Caligaris, che cominciava a riscaldarsi. – Io non vi amo, e sta bene; vi ho lasciato padrona anche di innamorarvi di un altro, ed è vero, perché non me ne importava proprio nulla... – Eh lo so che io non sono stata per voi mai altro che un oggetto di lusso, come un cavallo o un cane da caccia!... – Perfettamente, perfettamente – riprese il Caligaris con la massima calma.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Dunque, vi permettevo ogni cosa; ma a patto che conservaste un po' di discrezione, un po' di tatto. Che diavolo! Non si ripaga mica un uomo che spende cinquanta o sessantamila lire l'anno per voi, mettendolo alla berlina senza uno scrupolo.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Alle corte! – interruppe Paolo, che si sentiva vessato assai da quella conversazione. – La signora lascia sull'istante questa casa.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","C'è altro da dire? – Nulla assolutamente – rispose il Caligaris, gelido. – Quanto all'insolenza del vostro contegno di oggi, ne riparleremo – concluse Paolo, aprendo la porta a Leona che usciva.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Sono ai vostri ordini – rispose il Caligaris con un leggero inchino della testa e un balenio, come di metallo, negli occhi. E, dopo aver chiuso egli stesso la porta dietro i due amanti, mormorò con accento di compassione sincera: – Povera disgraziata! chi sa dove va a finire con quel bel mobile!","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Paolo Cappello, messo al punto, era stato costretto a ripigliarsi in casa Leona; ma, potendo, ne avrebbe fatto anche a meno. Quella natura debole e nervosa, sotto un'apparenza di fredda correzione, aveva un'estrema mobilità di volere e di sentimento; ma nessuna costanza, nessuna tenacia, nessuna fedeltà di propositi: un meraviglioso egoismo dominava tutte le sue azioni. Fino a che gli era parso umiliante che la Leona fosse di un altro, e che nessuno sapesse o mostrasse di ricordarsi che era stata anche sua, egli era tornato ad amarla, violentemente e sinceramente, a segno da immaginarsi che sarebbe morto d'amore per lei; quando poi Leona gli si era abbandonata di nuovo, egli, soddisfatto nell'amor proprio, era tornato ben presto al suo stato abituale di indifferenza; ora poi, che se la vedeva ancora, contro sua voglia, fra i piedi, provava un'uggia sorda, un dispetto non confessato contro gli altri e, più, contro se stesso.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Gli effetti del diverbio tra lui e Gabriele Caligaris erano stati composti dai loro padrini, i quali non avevano creduto necessario uno scontro. Ma non era codesto che avrebbe impensierito il Cappello: egli, oltre a quelle sue preoccupazioni indeterminate, ne aveva una più seria e più reale. Senza che Leona ne fosse mai stata informata, Paolo era divenuto l'amante della Moos, la moglie del banchiere israelita.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","La Moos era stata, a quanto raccontavano, una ballerina del teatro di Vienna; e, se non conservava l'agilità delle membra che un tempo aveva dovuto abbisognarle per esercitare quel mestiere, ne conservava gli istinti di lusso e di galanteria. Inoltre, aveva superato, non si sapeva bene di quanto, i quarant'anni; e si attaccava all'amore con la rabbia medesima onde si attacca il naufrago alla tavola che può prolungargli di qualche ora la speranza e la vita. Paolo Cappello, dunque, non aveva dovuto durare molta fatica a sedurre la nuova signora, che non domandava di meglio.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ella stessa aveva preso in affitto un quartierino composto di una camera e di un salotto, con ingresso libero, in via del Governo Vecchio: dove il conte Paolo e Vittoria Moos si vedevano un paio di volte la settimana. Neanche di tale conquista Paolo era lusingato di molto; ma se ne consolava con l'idea di obbligare una volta o l'altra la ""vecchia"" come egli la chiamava, a dargli in moglie l'unica sua nipote Margherita, una vezzosa creatura che aveva poco più di vent'anni e poco meno di due milioni di dote, senza contare ciò che le sarebbe toccato dopo la morte degli zii. Ma Vittoria Moos era, come tutte le donne della sua età, una amante un po' incomoda.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Gelosa, teatrale per colpa della sua eccessiva sentimentalità, ella amava Paolo con un ardore che rasentava la persecuzione: ogni momento, un biglietto di lei lo richiamava, per una data ora, al quartierino del Governo Vecchio; e lì erano lacrime, supplicazioni, proteste, interrogazioni diffidenti e quasi colleriche: tutte cose le quali riescono adorabili in un bel visino di donna giovane e fresca, ma ridicole e pressoché esasperanti in una faccia larga, rugosa e verniciata a più mani di biacca e di minio come quella dell'antica ballerina. Ella, com'è naturale, aveva appreso subito la querela accaduta in casa della Perla di Granata, come alcuni seguitavano a chiamare Leona; e non aveva mancato di mandare un telegramma imperioso al suo giovane amico, perché corresse, quel giorno medesimo, al luogo del convegno. Paolo che quel giorno aveva altro da fare, si era messo il telegramma in tasca con una scrollata di spalle, e non ci aveva pensato più.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Per qualche giorno fu lasciato in pace: la notizia che c'era un duello per aria era giunta fino alla signora; la quale sapeva che in tali circostanze gli uomini non sono padroni delle loro ore. Ma quando le cose sembravano accomodate, ecco un nuovo telegramma: – «Ti aspetto oggi alle quattro. Vitt.».","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Paolo lo ricevette mentre si trovava a colazione con Leona; e ragionava con lei circa il genere di vita che avrebbero fatto. Egli sosteneva, almeno in apparenza, di voler fare altri debiti, perché Leona non avesse a soffrire del mutamento: lei, invece, dichiarava che con quello che aveva Paolo sarebbero stati assai bene; non c'era punto bisogno di far tanti lussi; avrebbero vissuto semplicemente, e lei sarebbe stata felice soltanto di stare con lui. Quando Nazareno, il cameriere, consegnò a Paolo il telegramma, e Paolo lo lesse, non poté trattenere un movimento di impazienza.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Leona l'osservava con occhi larghi e fissi; ma non disse nulla. Terminata la colazione, Paolo si vestì, si profumò, secondo il solito, e dato un bacio a Leona, uscì. Scendendo per via San Sebastianello, diede un'occhiata verso il Pincio, tutto verde e pieno di gente che andava a spasso; poi svoltò in piazza di Spagna, e fece cenno a un vetturino, che si accostò con il suo legno.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Via del Governo Vecchio, 16 – disse Paolo, salendo. Il legno partì. – Quando si dice nascere disgraziati!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– pensava il giovane, allungando le gambe e tirando larghe boccate di fumo dalla sua sigaretta. – Pareva che tutto mi andasse così bene, e..., sissignori! ecco che mi trovo in un imbroglio peggiore degli alti.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Che dirò adesso a quella vecchia del diavolo?... Eppure, qualcosa bisognerà bene che le dica... Basta; qualcosa troverò...","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","E poi, se non se ne contenta, servo!... Ma se ne contenterà, oh, se ne contenterà! Figurarsi!...","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Il peggio è se se ne accorge quest'altra!... Oh, le donne!... che piaghe d'Egitto!...","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ma già, in un modo o nell'altro, bisognerà che la faccia finita... Volgendo tali pensieri nell'animo, giunse al luogo del convegno. Pagò il vetturino e, per una scala stretta e oscura, giunse al primo piano; infilò la chiave nell'uscio ed entrò. In mezzo a un volgare salotto tappezzato di carta a grandi rosoni rossi su fondo grigio, la signora von Moos se ne stava seduta in una poltrona, tenendosi una mano sugli occhi e l'altra abbandonata sul fianco, in un atteggiamento troppo bello per non essere premeditato.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Quella curiosa donna, tutta imbevuta dei romanzi francesi che leggeva da mattina a sera per secondare i suoi gusti sentimentali, aveva preso a tal segno l'abitudine della posa romanzesca, che non le riusciva di smetterla neanche in momenti di vero dolore. Quando Paolo entrò, ella finse di non sentirlo, e non si mosse. Il giovane, che già conosceva quella maniera di fare, le disse freddamente: – Ebbene, che desideri?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Tu? sei tu? – esclamò lei, fingendo di destarsi da un sogno.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Ma sì, ma sì, sono io – rispose lui, facendo forza a se stesso per rimanere cortese. – Oh amore! oh amore!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","perché sei tanto perverso? – cominciò lei sollevando tutta la faccia e trascinando l'erre nell'ugola con un vezzo comune a quasi tutta la gente del settentrione. – Che ti ho fatto io, povera donna, che mi sono data con tutta la passione, con tutto l'affetto?...","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Se tu sapessi quanto soffro, amore! perché mi vuoi fare soffrire tanto, sempre, sempre, sempre?... E chinata la faccia sulle mani che aveva bianche e bellissime, scoppiò in un pianto dirotto.","NO"
