"filename","nome","titolo","anno","chunk","DIL"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Quand' egli era nella miseria e che non aveva in che spendere il tempo, quell' uomo era sempre intorno al su' bambino, e quel che per nissun modo era riuscito a nessuna maestra, riuscì a lui; chè per la pazienza e per quelle tanto sottili industrie che l'amore insegna, quand'e' lo portò quaggiù sapeva dimolte cose che non tutti i bambini sanno; leggeva e scriveva come un vecchio, e diceva a mente e a senso meglio che un predicatore. E ora, per non gli far perder tempo, il babbo si raccomandò al Piovano che glielo pigliasse, e quel che poteva insegnarli, glielo facesse imparare. Du'anni 'l prete gli insegnò di latino; ma in quell'età così tenera pare proprio che quel ragazzo facesse il latino a cavallo; perch' e' vi si distrusse a un modo da non si riconoscer più, e un anno intiero stette col male addosso (allora io ero proprio nel mi' fiore).","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma per quanto non avesse genio a questo studio, e le forze al paragone fossero piccole e'l male lo travagliasse, nondimeno non tralasciò mai le cose comandate nè mai stette a letto, se non fu qualche giorno; sicchè dopo venti mesi, o così, il babbo l'accomodò con una zia, affinchè continuasse e compisse in città gli studii tanto ben principiati. Ma..., stia a sentire quel che sono e' ragazzi; per me in tant' anni che gli ho alle mani non ho impa 1 rato a conoscerli, e mi pare la conoscenza più difficile di questo mondo. Com'ho detto, lo messe 'n città, e per un po' di tempo questo ragazzo seguitò a studiare del medesimo tenore; ma a poco a poco s'accorse che nessuno de' suo' compagni ne poteva con lui, e allora smesse prima di quel su' ardore, poi incominciò a marinare1 qualche giorno la scuola; dal giorno s'andò alla settimana, e dalla settimana s' arrivò anche al mese.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","I cattivi compagni lo sviavano, direbbe qualcuno; io però penso che non fosse tutta colpa di loro. Un poco forse ci avevano che fare; ma il povero Frinfrì raccontava, che, finchè stette a scuola dal Prete, credeva davvero d'essere un asino e uno zuccone, come spesso gli diceva 'l maestro; e ci credeva perchè alla scuola era solo, e non aveva con chi si paragonare. Ma dopo venuto a una scuola pubblica, e riconosciutosi più valente degli altri, e dimolti eran più grandi di lui, vide che anche studiando meno, poteva tuttavia soprastare.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864",">> Quando poi si fu ridotto tanto trascurato da marinare, com' ho detto, a mesi intieri la scuola, e che però gli avveniva di restare addietro dimolto, allora e'si riscoteva come tutto d'un tratto, e lasciati compagni e svagoli, si rimetteva con tutte le forze allo studio, e dopo quindici giorni, o meno, era un' altra volta avanti a tutti. Ma si sa bene, che da I una punta si corre sempre a quell'altra; e quando 'l povero Frinfrì bisognava che rallentasse di quell'ardore per camminare a fila con tutti gli altri che ne potevan meno, e' non camminava nè punto nè poco: si fermava, aspettava d'esser raggiunto e passato, e poi ripigliava quella foga, che faceva stupire 'l su' maestro, senza che quel vecchio s'accorgesse di dove veniva 'l male. Se in quell'età qualcuno lo avesse capito e gli si fosse messo attorno col proposito di dargli un po' d'indirizzo, che carità fiorita sarebbe stata quella!","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","quanti diacciacuori avrebbe risparmiato a quella povera mamma lontana, che ora ne sentiva dire una, ora un'altra più bella di quel figliolo sviato. Eppure nessuno vide, o non si curò di vedere che 'l povero Frinfrì avea bisogno d'esser solo a scuola, e che il dovere stare al passo degli altri, invece di condurlo diritto alla fine, lo sviava e lo guastava. E se qualche volta le lettere amorose della mamma, i severi rimproveri del babbo, le preghiere di qualche buon compagno lo persuadevano per poco a non trascurare a quel modo la scuola, vedendo che il maestro non lo faceva correr quanto voleva, egli si dava allora da sè stesso a studiar poesia; e mentre gli altri compagni di scuola stentavano a scrivere una lettera a casa, egli poteva far satire contro di loro, tradurre in versi qualche tratto di poeta latino, e stampar di quelle poesie che si chiamano d'occasione.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","A far vacanza, che dicesi anche scherzevolmente Salare la te >> Alla fine in qualche modo questi studi finirono, e il povero Frinfri passò a imparare filosofia. Si messe egli a questo nuovo studio con ardore e col proposito fermo di mutar vita; ma non rèsse alla prova, perchè non capiva nulla; o se qualche cosa era, gli pareva bisognasse insegnar quelle cose in altro modo per farle capire e amare. Forse aveva ragione; ma ebbe torto quando un giorno dichiarò modestamente questo suo pensiero al maestro che lo rimproverava severamente, perchè a lezione o non rispondeva, o rispondeva in modo da far conoscere che, invece di studiar quelle cose nelle lezioni dettate, andava a studiarle dove pareva a lui; e quelle lezioni rifaceva così, che nè parevano nè erano più quelle del maestro.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Il quale permaloso e ignorante prese tanta avversione col povero Frinfrì, che una volta che il ragazzo non seppe rispondere a una domanda ch'egli gli fece, lo rimandò al posto e gli disse con dispetto: ""Bravo, signor Frinfrì, séguiti a cotesto modo!"" (perchè bisogna sapere che quel ragazzo era accurato dimolto nel vestire). Quella parola sconsiderata destò il riso di tutti gli altri scolari, che da quel giorno in su non lo seppero chiamare con altro nome; ma dètte tanto e tanto profondo dolore a quel ragazzo, che uscì subito di scuola, nè più vi tornò.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Consigli di persone autorevoli, minacce di genitori, preghiere d' amici non valsero a fargli ripigliare quelle lezioni: la miseria perfino, nella quale gli toccava a vivere, non lo svoltò a mutar proposito; o piuttosto lo confermava ogni di più nel partito preso. Ed ora libero da ogni insegnamento comandato, in tre occupazioni spartiva il suo tempo: faceva un po' di scuola di lingua latina, studiava da sè lingua e letteratura italiana, e all' università scienze teologiche e naturali. E in questa vita passò du' anni: due anni lunghi e duri per lo studiar forte che faceva, resi anche più lunghi e più duri dalla miseria, la quale era tanta, che spesso pativa la fame e il freddo pur d'avere scarso e misurato lume la notte.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma egli pativa tutto volentieri, tutto gli era dolce, quanto più vedea farsi luce al suo intelletto, quanto più sentiva che l'imparare e'l sapere dà forza e libertà; e provava tanto diletto a corre que' fiori di mezzo agli spini, che.... Povero Frinfrì! diceva sempre: ""Il Signore mi custodisca in povertà, ma mi conservi l'amor d'imparare; chè se un giorno avessi a cambiare stato, forse perderei quest' amore, perchè mi parrebbe che la ricchezza mi desse quella libertà che cerco nell' imparare."" Povero Frinfrì, se t' avessi conosciuto prima!","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","se la superbia del mondo avesse compreso il cor che avevi! (E quando il vecchio Giona diceva così, la voce gli tremava, e le lacrime gli scendevano giù per le gote abbronzate.) Ma se queste spine erano gradite a quel figliolo, ve 'n'era una che gli passava 'l core, e lo tormentava senza misura nè requie: ed era che il babbo, niente contento della via che il povero Frinfrì aveva preso, lo rimproverava duramente, perchè, diceva egli, s'era dato a studii vani che non gli avrebbero dato mai da mangiare.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E forse da una parte quel pover' uomo non avea tutti i torti: la fortuna, che nei prim' anni della sua nuova dimora gli era stata fa vorevole, ora avea incominciato a voltar faccia, e adagio adagio lo riconduceva nella miseria. Ed egli avrebbe voluto che il figliol suo fosse entrato nella vita ecclesiastica, perchè così si sarebbe fatto presto uno stato, e gli avrebbe dato aiuto. >> Poveretto!","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","non lo condanniamo: intendere quel ragazzo non era facile; e poi si sa che quanto più uno invecchia, tanto più uno si ristringe in sè stesso e a sè solo pensa. La famiglia, che con tanti stenti e con tanta pena s'è tirata avanti, nel più bello a poco a poco si disfà, e va a formarne altre, che parimente si disfaranno; e via così finchè il Signore vorrà. Quando poi il vecchio fu certo che il povero Frinfrì per nessun modo sarebbe entrato nello stato che gli consigliava, gli disse apertamente le triste condizioni in cui si trovava la famiglia, e lo pregò ad accomodarsi o come scrivano da qualche mercante, o procurare di ottenere dal governo qualche modesto ufficio.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma al povero Frinfrì non piaceva nè l' una nè l'altra di queste cose. E diceva: A che tanti studi e tante pene, se poi dovessi diventare uno scrivano di mercante? Molto prima d'ora per questo ero capace.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Nè un posto in un ufficio pubblico lo domanderò mai: perchè che cosa sono quelle persone che tutti i giorni a brigate, a una data ora vanno là in quelle stanze, siedono a que' banchi per far sempre presso a poco le stesse cose, e poi a un' altr'ora se ne vanno? Che cosa sono? Quel che è un uomo che prima ha perduto l'amore al sapere, poi la vita del cuore, e che gli resta tanto d'intelletto, quanto ce ne vuole per far sempre a modo altrui.""","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E però scelse piuttosto (perchè non avea più modo di mantenersi in città) di tornare in famiglia al paese, e di aiutare il babbo suo in quel piccolo traffico che ogni di più scadeva. Ma qui egli dette a me la vita, e per sè trovò la morte. E senta com' andò.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Quand' e' venne era appunto il tempo ch' io per le mie scapataggini andavo rovinando al fondo, nè me n'ero accorto ancora; ma il povero Frinfrì ch' avrebbe dato mezza della sua vita, se quell' altra metà avesse potuto studiare con su'agio, non è a dire quanto ci pativa a vedere che io ricco e fornito di tutto sprecavo vita e sostanze nell' ozio e nelle dissolutezze. E sebbene tanto più giovane di me (ch' arei potuto essergli babbo) piano piano e' mi s' avvicinò, e colle sue maniere accorte e garbate a breve andare seppe farsi tanto padrone del mio cuore, ch' io non poteva più stare senza di lui. E com'egli si fu accorto di questo mi fece capir bene (ma con una maniera da farmi risentire tutto d' un tratto, e mettermi dinanzi agli occhi una vita nuova) che la mia compagnia non facea per lui s'io non pigliavo un altro indirizzo.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Com'io restassi a un discorso che concludeva a questo modo, ora non si può díre: di questo mi ricordo bene, che i primi moti furono di superbia e di sdegno, e in quel súbito sentii rincrescimento e dispetto, perchè io, uomo ormai fatto e nato in uno stato tanto più ricco del suo, m'ero abbassato a stringere amicizia con lui. E stetti due giorni senza volerlo vedere: ma a poco a poco la passione sbolli, riflettei alle parole ch'egli m'aveva detto, e tornai da lui perchè mi dichiarasse la cagione del suo rimprovero. Le parole ch' egli allora mi disse non furon dimolte, ma furon tutto: io ero uno sciagurato pieno di vizi, di debiti e d'ignoranza; fra pochi giorni i miei creditori mi avrebbero portato via quel poco che m'era avanzato, e io sarei stato un pezzente senz' arte e senza parte, che neppur mi sarei saputo guadagnare un po' d'acqua per lavarmi il viso.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Se questo discorso mi cocesse non importa ch'io lo dica; ma era tanto vero, ch'io smarrito e confuso non mi vergognai di domandare aiuto e consiglio al povero Frinfrì. E siccome egli mi disse, così feci: messi da una parte tutto il mio patrimonio, e di fronte tutti i debiti che avevo; e vidi con ispavento e terrore che ero a mille doppi più infelice del povero Frinfrì. Egli almeno nato in umile condizione aveva tutti gli abiti della povertà, e col sapere che aveva acquistato e con lo studio, che tanto ardentemente proseguiva, o prima o poi si sarebbe fatto nel mondo un uomo onesto e reputato; ma io che ormai inoltrato negli anni rimanevo senz' altro che coi miei vizi, ricordo e vergogna d'una vita mal passata e d'una ricchezza dispersa, io che di studi non avevo mai voluto sapere e che dall' adolescenza non avevo più letto un libro, io non avevo coraggio di affrontarmi colla mia coscenza e rifuggivo impaurito da me stesso.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E in un momento d' aberrazione mi ricordo che dissi con amarezza al povero Frin frì: ""Ecco a che ha portato il vostro sapere: a disfare un uomo!"" - Meglio così, "" rispose egli amorevolmente,"" meglio che l'abbia disfatto io oggi, che altri lo distrugga domani; disfare l'uomo vecchio infradiciato per rifarlo nuovo anche questa è opera di carità."" Queste parole disse il povero Frinfrì, ed altre molte ne aggiunse; e parlò con tanta fiducia e con tanto calore, che non solo rimosse dall'animo mio il proposito d'abbandonare la vita, e dissipò ogni ombra di tristezza; ma mi inspirò forza e coraggio per sostenere la sventura che m'ero fabbricato, e desiderio d' entrare in una vita nuova.","NO"
