"filename","nome","titolo","anno","chunk","DIL"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Egli sentì rimorso e dolore a quelle parole. Guardando il viso di sua moglie, quel viso che aveva conosciuto ridente e fresco, e non molto tempo era passato, gli parve di scorgervi una mal celata sofferenza, i segni di una maturità precoce, di una segreta inquietudine. Se ella avesse alzato in quel momento gli occhi su lui, se egli avesse potuto leggervi un resto di amore o di quello che era parso amore, una volta, certo egli l’avrebbe baciata con tenerezza nuova, avrebbe chiesto perdono, avrebbe pianto forse, e i due sposi si sarebbero trovati riuniti con un vincolo più forte di quello che li aveva legati un giorno....","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ma ella teneva gli occhi bassi, come occupata in un suo pensiero, e sulla sua fronte si leggeva solo il vago, inconsolabile rammarico di avere sbagliato la vita, di non poterla ricominciare.... Egli allora non osò o non seppe. Qualche minuto dopo si congedò e uscì.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Per vedere la Regina dovette andare al castello di Pontebella, dove ella si trovava da quindici giorni. Si condusse insieme il conte Federico, sapendo quanto sua madre era sempre lieta di vederlo, e furono ricevuti nel parco, dove la regina faceva la sua passeggiata giornaliera nell’ora del tramonto. Quel parco magnifico, tutto tresco e odoroso nel primo risveglio della primavera, d’una bellezza grandiosa e quasi selvaggia, ridestò nella mente di Alberto tutta la sua infanzia felice.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","È li che aveva giuocato con le sorelle, ignorando ancora ciò che di lui avrebbe fatto il destino, è li che aveva vissuto bambino, gustando le stesse gioie che la natura dà a tutti i bambini, al pastorello come al figlio del re. Riconosceva quei viali, quelle aiuole, quelle vasche. L’erba nuova spuntava tra mucchi di neve che il primo sole non aveva ancora potuto sciogliere; non era tra quell’erba, su quella neve qualche traccia ancora dei piedini felici che l’avevano calpestata?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Non era in quell’aria profumata e fresca l’eco delle voci infantili? Quanti, quanti anni erano passati! E i tre fanciulli erano andati lontano; le bimbe erano tutte madri ora, e ascoltavano il grido giocondo di altri bimbi echeggiare in altri viali; il fanciullo, ah, era sempre un fanciullo che ha rotto un bel balocco, e non sa consolarsene!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Vide per un ampio viale di ippocastani venirgli incontro sua madre. Sua madre tutta vestita di bianco, con un grande ombrellino rosso aperto sulle spalle; l’oro del tramonto avvolgeva tutta la fine eppur maestosa figura. — Com’è bella!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– mormorò Federico, fermandosi in distanza, con un profondo inchino. Alberto sorrise. Veramente sua madre era bella, benchè il suo viso fosse diventato da qualche tempo pallido e patito, e benchè zoppicasse leggermente per una infiammazione che le era venuta a un ginocchio...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ma, chi mai era con lei? A tutta prima non ci aveva badato. Il personaggio che accompagnava la regina era un ometto piccolo e gobbo, vestito di nero, con un libro in mano.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Anche lui, inchinandosi di lontano a Sua Altezza, si era fermato, e la regina si avanzò sola verso il figlio. — Benvenuto, benvenuto! – disse con grande affetto stendendo verso di lui il braccio che non teneva l’ombrellino, e se lo strinse con passione sul cuore.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Egli la tenne un momento fra le sue braccia, e la sottile persona di lei sparì quasi nel forte amplesso; il suo viso pallido e magro si appoggiò un momento al petto robusto del suo figliuolo. — Ben trovata, madre, ben trovata. E come stai?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Io? domandalo ai miei dottori. Io non lo so.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Credo che se non avessi male al ginocchio starei bene. Egli chiese ancora delle sorelle, dei nipotini, e qualche minuto durò quel cordiale colloquio, all’ombra rossa dell’ombrellino, che copriva le due teste. Poi la regina accennò a Federico di avvicinarsi.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E, arrossendo come un fanciullo, egli baciò la mano dell’augusta. — E che avete fatto, voi due, a Wünschenau? – domando ella scherzosamente.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Maestà, abbiamo fatto del buddismo – rispose con lo stesso tono Federico. — Del buddismo! Ma allora...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Venite qui, caro professore! – disse la regina, volgendosi al gobbetto dimenticato. — Hai dunque cambiato la tua lettrice, madre?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– domandò Alberto con voce molto tranquilla, e guardando curiosamente l’ometto, che si avvicinava precipitoso. — Ah no! Ma quella la tengo in città, e per leggermi i libri moderni.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Qui il professore Kyriopulos mi legge e commenta l’Iliade. Non sai che mi sono rimessa al greco? Mentre il professore faceva i dovuti inchini, il principe lo guardava con qualche attenzione, parendogli un personaggio curioso.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Pure il gobbetto, giovane ancora, forse aveva trentacinque anni, aveva un viso intelligente e fine, non brutto, senonchè di quel pallore malaticcio che è proprio della sua infermità; gli occhi neri erano vivi, mobilissimi. — Raccontate dunque a mio figlio dei vostri studi buddistici – disse la regina, con lieto umore – e passeggiamo intanto; a star fermi fa freddo. Andarono uno vicino all’altro nel largo viale, camminando molto adagio.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ora la regina aveva chiuso l’ombrellino e vi si appoggiava come su un bastone, rifiutando però il braccio del figlio. — Bisogna ch’io cammini da me – diceva – per fare dell’esercizio. Il gobbo spiegava intanto che egli era convinto seguace delle teorie di Budda.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Che queste teorie, dissepolte in Inghilterra e in America specialmente, ora erano diffuse in tutta l’Europa, che esistevano molte società di studi buddistici, e che queste società si occupavano di diffondere le teorie del Sakiamuni sotto il nome di Teosofia. ossia di sapienza di Dio. Egli stesso apparteneva a una di queste società, che soleva riunirsi tutte le sere in una casa della Città grande.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Ebbene – disse il principe – conduceteci una sera. Naturalmente, nemmeno l’aria deve sapere chi siamo. Vedrà che cosa vale questa vostra teosofia che si prefigge nientemente che la felicità del mondo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Eterno sognatore! – disse la Regina ridendo. – Quando dunque avrai imparato a discendere dalle nubi e a camminare sulla terra?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Ma tu sei sofferente, madre. – disse il principe, vedendo come, a momenti, il viso le si impallidiva, certo per il dolore della gamba; – sei pallida e magra. — Magra sì, – rispose ella con lo stesso riso – credo di avere raggiunto l’ideale disincarnazione; peso quarantacinque chili!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","e la mia statura non è piccola. Si fermò ad un tratto, e consegnò l’ombrellino nelle mani del greco. — Vadano innanzi, signori, – disse semplicemente – voglio mettere un po’ di neve su questo ginocchio che brucia.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Si chinò, prese qualche manata di neve, e si fregò fortemente con quella il ginocchio malato, mentre i suoi compagni, per nulla stupiti di quella stranezza, chiacchieravano fra di loro, a qualche passo di distanza. Fu allora che il principe seppe dal greco Kyriopulos che egli si trovava in Ponente per frequentare l’Università della Città grande, e che un suo conoscente, che aveva una carica a corte, lo aveva raccomandato come professore di greco alla Regina. Ella conosceva bene il greco antico, ma ora voleva pur imparare a parlare bene e capire il greco moderno.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Parlate di me? – disse la regina avvicinandosi tutta rosea per lo sforzo fatto. – Mi imagino che il professore stia facendo i miei elogi.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ma tu non sai perchè io studi il greco moderno. — Perchè dunque, madre? — Perchè voglio andare in Grecia.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Non propriamente in Grecia, ma sopra una delle isole, dove ho già comprato un terreno, e dove l’architetto Schmiz mi sta già fabbricando un palazzo. Voglio chiamarlo Odysseus in memoria del furbo eroe d’Itaca. Sarà un palazzo tutto bianco, tutto pieno di statue, con porticati e viali di lauri e di rose.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Vedrai.... Perchè voglio che tu venga a vederlo. E il mare sarà proprio vicino, cosicchè io ne sentirò il canto la notte, quando non potrò dormire. Là andrò ogni anno a passare un po’ di tempo; a rivivere nelle cose antiche; e anche voglio scendere tra il popolo, e guardare la semplice vita di quella gente di pescatori...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ecco perchè imparo il greco. Erano giunti ad una fontana zampillante tra le roccie; un filo d’argento, che Alberto si ricordava di aver raccolto tante volte, bambino, tra le sue mani. La Regina, tratto da una borsetta un bicchiere di argento, si avvicinò alla fonte e bevve lungamente, con delizia, di quell’acqua.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Alberto sorrise; si ricordava l’antica abitudine di sua madre di bere a ogni fonte d’acqua che vedesse. Rise anche lei. — Ah, ti ricordi?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– disse. – È una piccola mania, ma è più forte di me. Non posso tenermi, appena vedo una fontana.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Mi pare che si deve accettare quel fresco dono della madre terra... Mentre ella parlava, il conte Federico levava i suoi occhi sul suo viso, ancora leggermente roseo, fine, imperioso, spirituale, e ascoltava la musica di quelle parole. Egli amava la Regina; da tanti anni l’amava!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Lo sapeva lei? lo aveva indovinato con quella intuizione femminile, così fine specialmente in lei? Certo non pareva offesa della tacita, infinita devozione del giovane; provava forse un senso di sicurezza, sapendo che nel mondo era un cuore tutto per lei; un cuore che avrebbe potuto sanguinare goccia a goccia, prima che recarle un dolore.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— A che pensate, conte Federico? – gli disse scherzosa. – Siete anche voi un seguace di Budda?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— No, Maestà – disse il giovane, felice che ella gli avesse parlato, – mi è antipatica una dottrina che mette la felicità suprema nel dissolvimento del proprio individuo. — Oh, spiegatemi un po’ questo! – disse la Regina curiosamente.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Il professore Kyriopulos è più dotto di me – disse il conte inchinandosi, – ma per obbedire a Vostra Maestà dirò il concetto che mi son fatto di quella dottrina. L’uomo dunque, o meglio la sua parte spirituale, passa attraverso parecchie esistenze, come un filo passa attraverso una collana di perle. In ogni esistenza egli dovrebbe pensare a migliorare se stesso, cosicchè, quando il suo ciclo di vita terrena è compiuto, egli ascende in Nirvana, cioè nella perfezione suprema, dove avviene la fusione di tutti gli esseri nella fonte della vita...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ed è ciò che mi rende penosa la dottrina del Budda. Se io non sarò un giorno più io, se avrò perduta la mia individualità, che mi importa del dove sarò allora? Quanto mi piace più la dottrina cristiana, che promette un giorno la riunione in un luogo di delizie con coloro che amammo sulla terra!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Credere che un giorno saremo tutti insieme, quelli che ci amammo e che forse la vita divise; ma godere della gioia del ritrovarci, del riconoscerci, del non essere separati mai più, in eterno! Oh, come sarebbe bene! — Che ne dite, professore?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– domandò la regina. — Maestà, la dottrina cristiana è troppo puerile – sentenziò il greco. — Via, puerile, sia pure!","NO"
