"filename","nome","titolo","anno","chunk","DIL"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Essa li ringraziava con un sorriso su cui gli occhi mettevano una luce che quelli non dimenticavano più. Uscita di casa il suo primo pensiero per il suo santo preferito: San Giuseppe: e per l’appunto la chiesa a lui dedicata era poco distante dalla casa che essa abitava ultimamente. A quell’ora la chiesa era deserta fredda e scura tanto che essa cercava perfino di non tossire perchè, ogni colpo di tosse prima di spegnersi si aggirava per tutte le navate, batteva alle vetrate come un pipistrello smarrito per abbattersi infine sui gradini dell’altar maggiore lontano lontano.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Da tanti anni ormai che lo pregava, con San Giuseppe essa aveva confidenza. Gli raccontava le sue avventure del giorno innanzi, gli domandava consiglio, chiedeva spiegazioni, e dopo aver pensato all’anima sua da salvare scendeva a particolari sul suo povero corpo arrossendo un poco e chinando il capo: «Da due giorni ho un doloretto al fianco; fammelo passare» oppure: «San Giuseppe mio, il mondo diventa sempre più cattivo, ieri mi hanno insultata per la strada, falli ravvedere». Intanto nella chiesa entrava qualche vecchietta col sacco della spesa appeso al fianco, lenta s’inoltrava tra i banchi come una testuggine e prendeva posto con le ossa che scricchiolavano come il legno tarlato dei banchi.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Era già giorno alto quando la Santa usciva fuori, e siccome si sentiva la bocca amara s’avviava verso il bar, sempre quello, dove il giovane del banco la conosceva, e per pietà le versava nel caffè sempre un goccio di mistral senza farglielo pagare. Amava motteggiarla, ma era un buon ragazzo e le diceva: «Nonnina, lo sposo che scrive?» – ed ella levando il capo lo guardava con gli occhietti sorridenti, esclamando: «Siete sempre lo stesso diavolo, nevvero?». Ma qualche volta i carrettieri che avevano lasciato fuori il carro e che entravano pestando i piedi e soffiandosi nelle mani, usavano farle scherzi più grossolani, ai quali ella rispondeva con un sorriso che disarmava quegli omaccioni, sebbene essi ridessero e con la tazza del caffè fumante in mano chiedessero un supplemento di mistral, con qualche bestemmia, senza malizia, così, per schiarirsi la voce.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Questi rudi contatti mattutini le davano il senso dell’ignoto e di una vita tanto diversa da quella che essa conosceva che, uscendo, ruminava dentro di sè le frasi udite come monete di una terra straniera che si rigirano fra le mani per sapere quello che valgono. Ma ormai la sua giornata era cominciata, ed essa era rientrata nelle rotaie del suo breve viaggio. Camminava lungo le mura per andarsi a fermare nel posto che ben conosceva, dove sapeva che c’era il primo sole che le toglieva il freddo di dosso, e dove avrebbe potuto guadagnare i primi spiccioletti del giorno.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Sebbene ella sapesse e ripetesse a se stessa che nostro Signore aveva vissuto d’elemosina, pure ogni volta l’atto di tendere la mano le dava un nuovo rincrescimento. Anche di questo domandava perdono la mattina dopo a San Giuseppe, e si crucciava forte con se stessa, intanto che qualche donnetta lasciava cadere un soldo nella sua mano secca, dalle dita lunghe e sottili. Il sole le dava un leggero smarrimento, come un bicchierino di puro mistral, e in quel lieve smemoramento ella rivedeva la sua vita passata quasi attraverso un velo che attutiva i colori troppo vivi, ed ecco le si faceva innanzi il suo sposo, lo sposo di quando aveva vent’anni, e sempre lo rivedeva con le grosse forbici in una mano ed un libro in un’altra, accanto alla pressa della sua bottega di legatore.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","La sua casa allora aveva un balcone con tanti vasi di fiori allineati che cantavano per lei la canzone della sua giovinezza felice. Poi vedeva i fiori spegnersi l’uno dopo l’altro come altrettante fiammelle, finchè si faceva buio del tutto e nell’oscurità non brillavano che gli occhi della sua bambina, chiusasi anch’essa come un fiore del balcone. Dopo, gli anni non avevano più volto, e si somigliavano tutti: di diverso non c’era che il viso dei malati su cui essa si chinava con tanto più slancio quanto più le faceva orrore quel male.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ma come correvano gli anni! All’improvviso si ritrovava ai piedi di San Giuseppe, non essendole rimasta altra forza che quella di pregarlo, e di gradino in gradino si ritrovava all’angolo della strada a tendere la mano. Si scuoteva sentendosi chiamare: e solo allora si accorgeva che aveva la mano piena di monete: «Nonnetta, il figlio del pizzicagnolo sta tanto male»: «Pregherò per lui, sorella» rispondeva: e sùbito le sue labbra modulavano una preghiera per il malato, in cambio del soldo ricevuto.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Come girava il sole così girava essa, di angolo in angolo, finchè suonava mezzogiorno: le campane diffondevano allora sulla città una letizia che i bambini usciti di scuola spargevano in ogni vicolo quasi faville apprese alle loro vesti. La Santa li guardava e qualcuno di essi si fermava ad osservarla incantato come noi ci fermiamo a decifrare il rudero di una civiltà passata. La Santa allora non pensava ai bambini: pensava ad avviarsi verso l’osteria che per quel giorno le avrebbe dato da mangiare.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","L’oste che ultimamente le faceva la carità d’una minestra era uno che essa aveva conosciuto da anni, fin da quando col marito viveva sull’altro versante della vita. In quel tempo egli era venuto dal villaggio ed aveva aperta una bottiglieria sulla piazza. Col tempo aveva dovuto chiudere, e aveva aperto l’osteria, dove convenivano muratori, carrettieri, gente di campagna venuta in città per commerciare.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Tra quella gente la Santa era conosciuta, e quando la vedevano avvicinarsi dietro i vetri dell’uscio, quelli più prossimi si stringevano per farle un po’ di posto, proprio vicino alla porta Nei giorni di folla, quando c’era il mercato sulla piazza, essa non osava entrare, turbata da quel rumor di voci e di stoviglie così forte che appannava i vetri: ma qualcuno si levava sempre e le faceva cenno di entrare sapendo che il padrone dell’osteria aveva a cuore quella carità. Confusa come una scolaretta essa passava tra i tavoli facendo volgere il capo di tutti e si sedeva in un angolo un poco discosto dal tavolo. Mangiava tenendo il piatto sulle ginocchia senza alzare gli occhi in viso a nessuno, e sulle prime era essa che suscitava soggezione: ma quando il padrone veniva e, battendole una mano sulla spalla, la faceva voltare con un sorriso e guardandosi negli occhi ognuno vedeva nelle pupille dell’altro il barlume evanescente della propria vita passata, tutti si facevano coraggio e facevano portare un bicchiere per offrirle da bere.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ringraziando sottovoce essa accettava, consegnava al ragazzo il piatto vuoto e beveva chiudendo gli occhi. Fosse il brusio delle voci o fosse il vino, ecco che sentiva mancare il respiro: con un cenno del capo ringraziava ed usciva passando tra i tavoli stretti come una larva. Fuori si sentiva riavere, e nella chiesa del Carmine lì vicina andava a riposarsi.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Spesso s’addormentava: e nel suo sonno leggero vedeva ondeggiare innanzi agli occhi angeli enormi che la invitavano a ballare ed essa affannosamente tentava di seguirli, ma le mancava il fiato e al colmo dell’affanno si destava quando già nella chiesa spesso avevano acceso le prime luci. Cominciava allora a pregare per tutti quelli che le avevano raccomandato nella mattinata: e l’efficacia delle sue preghiere era tanta che l’avevano per questo denominata la Santa. Col vespro la sua giornata era finita: e nelle sere fredde d’inverno uscendo dalla chiesa con la mantelletta sulle spalle e le gambe intirizzite pensava alle belle sere che precedono il Natale quando l’oro delle arance per le strade fa riscontro ai lumi accesi delle chiese e sembra di avere meno freddo.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","In quei giorni tutta l’anima della Santa era sommossa come da una nuova stagione e non si sentiva così sola. Ma ora doveva rincasare, chè le rimaneva l’ultima e più grave fatica della sua giornata: risalire al suo nido al quinto piano. Ad ogni pianerottolo doveva fermarsi appoggiata alla ringhiera col respiro che le mancava: al terzo piano doveva addirittura sedersi.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Giunta a casa, la padrona di casa, poco meno vecchia di lei, veniva ad aprirle lentamente strascinando le sue ciabatte lungo il corridoio. Si salutavano e si separavano nell’oscurità, chè non avevano nulla da dirsi. In un angolo della stanza per terra era il suo materasso.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Vi si rannicchiava senza distendersi, recitava una preghiera e si addormentava. Una di queste mattine la padrona l’ha chiamata, non avendola sentita uscire: ma essa non ha risposto. La padrona ha continuato a chiamare mentre scendeva dal letto, pensando: «è uscita senza che me ne accorgessi».","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","S’è chinata ed ha visto la Santa addormentata. L’ha toccata: era fredda. LA CHIAVE PERDUTA — Ascoltami – disse Silvano – fra quante cose si possano trovare per terra nessuna è così suggestiva come una chiave.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Tutte le altre cose che la combinazione fa trovare sul nostro passo possono da noi essere adoperate nuovamente come se invece di trovarle le avessimo acquistate. Non parlo del danaro, ottimo sempre per tutti gli usi, ma che la coscienza rilutta ad appropriarsi quando essa sappia che non fu guadagnato onestamente. Ma una borsa, un temperino, un ombrello, le mille utili ed inutili cose che rechiamo con noi nella via sono sempre buone sia per chi le smarrisce sia per chi le trova.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","È vero che ogni oggetto reca con sè l’immagine e la storia di chi lo ha prima adoperato, ma non accade tutti i giorni di incontrare chi sia in grado di riconoscere i segni di quelle immagini e di quella storia, così che la maggioranza può liberamente servirsi di un ombrello o di un temperino trovati. Ma una chiave, a che cosa può servire una chiave rinvenuta sul bordo del marciapiede, alle sette e mezza di sera, quando migliaia di esseri sfilano sotto le lampade accese? Ed ecco, vedi, è proprio una chiave quella che io ho trovata.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ed in così dire me la mostrò. Non era una di quelle antiche chiavi di ferro, nere e tozze, che occupavano molto posto nelle tasche e nella memoria, come ancora se ne usano per i portoni delle case senza portiere, che pur essendo d’affitto hanno una personalità ed una vita autonoma; e nemmeno era una chiave di ultimissimo modello, di quelle che hanno minutissimi denti e non ingombrano nè tasche nè memoria, essendo piccolissime e di forma, per milioni di esemplari, quasi sempre eguale. Era invece una chiave di media grandezza, nè bruna nè argentea, con quattro denti semplicissimi, e tale che qualunque serratura avrebbe dovuto aprirsi con essa.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","— Vedi – continuò Silvano – sono quattro giorni che io occupo i miei riposi osservando questa chiave. Se il mio capo ufficio lo venisse a sapere mi toglierebbe la stima di cui mi gratifica: ma tant’è, non mi riesce di pensare ad altro. L’ho trovata dinanzi al caffè del Corso, tu capisci, su di un pezzo di selciato anonimo, tanta è la gente che vi passa dalla mattina alla sera, come il suolo d’un’isola deserta.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","La sera stessa ho provato d’aprire con essa la serratura di casa mia, ma essa non entra che per un millimetro, forse anche meno, essendo, come vedi, di forma antiquata. La mattina dopo me n’ero dimenticato, ma uscendo per andare all’ufficio l’ho sentita all’improvviso nella tasca e mentre ero in via fantasticavo su chi potesse averla perduta. Mi pareva di vedere una vecchia signora, probabilmente di famiglia decaduta, costretta ad uscire di casa in ore in cui avrebbe meglio amato rimanere nella sua stanza.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Gli è che da tanto tempo aveva promesso una visita alla sua vecchia amica e non avrebbe potuto rimandarla ancora senza parere scortese. La poverina s’è rinfagottata come un bambino ed è uscita raccomandandosi a Dio ed a Gervasia, la vecchia cameriera che l’ha accompagnata durante tutta la sua vita, da quando abitava al primo piano della casa antica fino ad oggi che abita all’ultimo della casa vecchia. Veramente avrebbe voluto condurre con sè anche Gervasia, ma l’idea soltanto di lasciare la casa incustodita, oggi che il mondo è pieno di ladri e sui giornali se ne leggono tante, l’ha fatta fremere.","YES"
