"filename","nome","titolo","anno","chunk","DIL"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Abbiate dunque pietà del [5] mio affetto disperato; la rivelazione che io vi faccio mi dà tutto in vostre mani: potrete ridere molto di me, fatelo pure senza riguardi. La riconoscenza ci chiama assai più verso coloro che ci fanno ridere, che verso coloro che si ostinano a volere le nostre lagrime; e voi adunque siatemi alla volta vostra riconoscente; questo sentimento di reciproca generosità sarà un alimento alla sete insaziabile che io ho di partecipare in qualche modo della vostra vita, come partecipo della vostra casa. Sapete voi perchè io vi scrivo?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Vorrei pur dirlo a me stesso, ma è inutile; meglio è tacerne. Ad ogni modo, poi che non mi è dato di sapere notizie della mia gentile castellana, non troverete biasimevole che io vi rammenti l'antica amicizia che mi lega alla vostra casa, per testimoniarvi con questo pretesto la mia gratitudine e la mia stima. Aggiungerei il mio amore.... ma non so in qual modo vorreste accogliere questa mia dichiarazione.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Nella peggiore delle ipotesi, fate conto che io vi scriva durante il delirio della febbre, e perdonatemi; nulla al mondo mi dorrebbe tanto, quanto il vedere le mie intenzioni interpretate sinistramente. Io sarei assai disgraziato se volendo ispirarvi un po'.... di compassione, non riuscissi che a suscitare il vostro sdegno. Quell'ottimo signor W** che voi avete inviato al mio letto, e che si è occupato religiosamente [6] della mia spalla e della mia ferita al capo, assicura che fra due o tre giorni sarò completamente ristabilito.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Quando egli mi ha dato questa notizia consolante, ho pensato che sarei sempre stato in tempo di buttarmi un'altra volta sotto il vostro pergolato. Più tardi ho rinsavito. Vi prometto che non spezzerò più le aste del vostro pergolato, e non esporrò la vostra pietà ad un rifiuto.» Silvio volle scrivere di più, ma il freddo era così intenso, ed egli così poco riparato, che una sensazione penosa lo interruppe sul più bello.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Volle provare a farsi forza, ma la mano agitata da strani brividi si ribellò a quell'uffizio. Allora abbandonò la sedia e si accostò tremante di freddo al suo letto.... Al mattino successivo ebbe la febbre; questa volta, se si vuol credere al signor W** medico e chirurgo di Gossau, non era più la febbre dell'amore. Giovanni venne a dire a Silvio che la pozione ordinatagli dal medico era pronta; e siccome Silvio insisteva dello sguardo, soggiunse che «il messaggio era compiuto», ciò che voleva dire che il capolavoro epistolare di Silvio era pervenuto nelle mani di Carlotta.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio continuava ad insistere nello stesso linguaggio, ma Giovanni questa [7] volta si strinse nelle spalle e non rispose per la buona ragione che non comprendeva la dimanda. - Che cosa ha detto? s'arrischiò a balbettare l'ammalato.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Carlotta non aveva detto nulla. - Che cosa ha fatto? volle soggiungere Silvio, ma venutogliene meno l'ardire, soffocò la frase in un sospiro.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Del resto era naturale che Carlotta non avesse fatto nulla di straordinario, nè il buon Giovanni avrebbe saputo rispondere altrimenti. Tutto quel giorno febbre, aspettazione, e null'altro. Siccome Silvio aveva rifiutato il cibo, Giovanni, da infermiere poco pratico, ebbe subito gravi apprensioni e si tenne presso al letto dell'ammalato, silenzioso ed immobile come una statua - una statua uscita da una galleria di uomini illustri del nostro secolo, coll'inevitabile panneggiamento della moda parigina del secolo scorso.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Verso il tramonto parve a Giovanni d'udire un tocco ben noto di campanello; si assicurò che Silvio era assopito, e uscì frettoloso dalla camera. Ma non così piano, che Silvio non si destasse, e non indovinasse a un secondo tocco di campanello di che si trattava. Forse... ahi!","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","tutte le speranze e i timori risorsero in un baleno nel suo cuore - un cuore assai grande che si diede a battere disperatamente, tanto da raggiungere [8] e lasciarsi indietro di molto le cento e venti pulsazioni al minuto che il signor W..., medico e chirurgo, aveva accertato scrupolosamente col suo cronometro di Ginevra. Giovanni rientrò poco dopo; recava in mano un involto che consegnò a Silvio. Questi si fe' pallido in viso, e colle mani tremanti afferrò l'involto e ne ruppe il nastro verde che lo legava; l'impazienza e la speranza erano nei suoi occhi e nel suo cuore... Quell'involto conteneva due lettere: ahi!","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","le due lettere che egli aveva spedito a Carlotta.... Il volto di Silvio si accese di vivo rossore; ma il suo dispetto fu breve, e il dolore ne diradò ogni traccia. Le sue braccia caddero abbandonate lungo i banchi; le sue mani si rallentarono involontariamente lasciando sfuggire sulle lenzuola le lettere fatali.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Giovanni in un angolo della camera, ritto ed immobile, colla testa inclinata sul petto alla guisa d'un fantasma dolente, guardava sott'occhio lo sciagurato effetto del suo messaggio. Ciò che si passò nell'anima agitata di Silvio non è difficile cosa immaginare per chi, almeno una volta in vita, si sia trovato involto nelle tele insidiose dell'amore. Silvio a Carlotta.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","«Non crediate che io vi scriva per farvi rimprovero. In compenso dell'ospitalità e [9] delle cure che m'avete fatto prodigare nella vostra casa, io vi perdono il male che avete cagionato al mio cuore. Il vostro silenzio mi aveva detto l'indifferenza; oggi vi avete aggiunto il disprezzo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Nè io me ne dolgo; una speranza gagliardamente alimentata mi ha suggerito l'audacia che vi ha offeso; però se il mio contegno mi ha meritato la vostra collera, il mio cuore non domandava che la vostra pietà. Voi foste forse giusta, ma spesso la giustizia è crudele. Sia pure; poi che il rapido corso di molti mesi non ha saputo ispirare ed alimentare nel vostro cuore altro sentimento che l'indifferenza e il disprezzo, io saprò rinunziare un'altra volta al mio sogno, a quel sogno che, dacchè vi conobbi, fu la sola mia vita: essere amato da voi.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Un sacro dovere si frappose un tempo fra voi e me; vi lasciai col cuore straziato, ma confortato da una stolta e fallace compiacenza: forse il vostro cuore mi aveva fatto l'elemosina del compianto; forse i vostri occhi mi avevano fatto elemosina d'una lagrima.... Oggi è ben altro. Assai probabilmente non mi rivedrete più; partirò domani stesso dalla vostra casa, e domani stesso lascierò questo paese.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Spero di poter andare abbastanza lontano, perchè voi non abbiate così facilmente la spiacevole sorpresa d'incontrarvi un'altra volta con me. [10] Questo io debbo fare per voi; lo posso, e mi basta. Se la mia riconoscenza non può dimostrarvisi che a questo patto, non potrete, spero, accusarmi d'ingratitudine.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Che se le baldanze mie vi hanno tratta in inganno sui miei sentimenti, l'avvenire vi dirà forse quanto profondamente io vi stimi e vi abbia stimato sempre.» Le ore numerate dall'insonnia non sono mai brevi; e tuttavia Silvio, che aveva avuto le sue buone ragioni per non chiudere occhio tutta notte, trovò che l'alba spuntava troppo più presto che non si convenisse alla più pigra stagione dell'anno. Le battaglie del suo cuore erano state crudeli e lunghe, ma la sua risoluzione non aveva piegato un istante.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il primo raggio di luce penetrò nella sua stanza gravido di nuove tempeste e di nuovi assalti. E in un baleno ripensò tutte le accarezzate illusioni del suo spirito, melanconiche rovine d'un audace edifizio di sogni. Pensò a Carlotta, alla mesta casa che lo aveva raccolto, e parendogli d'uscire improvvisamente da una lunga visione, volse gli occhi in giro per sincerarsene.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Una profonda melanconia lo invase al pensiero di dover abbandonare quelle pareti per sempre. Quivi egli si era abbandonato alle sue fantasie d'infermo, alle ansie dell'aspettazione, agli accasciamenti della disperanza - quivi [11] egli aveva sofferto, amato e sperato molto - quella camera era stata per lui, per lui solo, tutto un mondo vastissimo che egli aveva popolato d'immagini lusinghiere. Nelle lunghe ore di solitudine che egli aveva passato immobile sul suo letto, egli aveva numerato cento volte il doppio giro di scacchi bianchi ed azzurri che si alternavano sulla volta; aveva seguito coll'occhio i bizzarri fiorami dipinti sulle pareti fino agli stipiti dorati degli angoli, donde era tornato indietro rifacendo senza stancarsi mai gli stessi sentieri tortuosi.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","E poi in quella camera vi erano cento altri affetti che erano sorti per opera sua, affetti di creature enigmatiche a cui egli solo aveva dato la vita. Là era un drago colle fauci spalancate, che fino all'arrivo di Silvio era stato tenuto in conto d'una foglia di certa pianta strana a cui nissuno avrebbe saputo dare un nome; altrove una testa assai burlesca d'uomo, altrove un busto di bella donna, o un amorino senz'ali, tutta brava gente che vivevano alla buona senz'altra pretesa al mondo che quella di essere guardati ad un'ora determinata e dal guanciale di Silvio. Pensate voi se dovesse essere lieve dolore abbandonare tutto ciò.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Più volte Silvio provò a drizzarsi appuntando i gomiti sul guanciale; più volte disse a sè stesso che era tempo di mostrarsi forte, ma sempre gliene mancò l'animo; il suo pensiero ribelle ritornava senza posa a Carlotta, [12] e il suo corpo ricadeva inerte sul guanciale. Un sospiro mal represso veniva a quando a quando dal suo petto; ed egli avrebbe certamente arrossito confessandolo a sè medesimo, ma il suo cuore diceva assai chiaro il pentimento di aversi tolto un carico tanto grave. - Domani stesso partirò dalla vostra casa!...","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Queste parole, indarno dissimulate, si ripetevano come un lungo eco nel suo seno. Qual demone gliele aveva dettate? e perchè mai s'egli non aveva saputo resistere alle tentazioni dell'orgoglio, non era, almeno in quel momento, fatto insensibile alle lusinghe infruttuose dell'amore?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","In quel punto venne picchiato all'uscio. Il signor W..., medico e chirurgo di Gossau, entrò sulla punta dei piedi. Il cuore di Silvio martellò disperatamente, vedendo l'eterno sorriso e l'eterna marsina nera dell'Esculapio.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Come state voi? - Benissimo, balbettò Silvio. Il sorriso del signor W..., medico e chirurgo di Gossau, parve voler dire: «Adagio, mio signore; prima di sentenziare con tanta sicurezza ci ho da entrare anch'io.» - Vediamo la lingua, disse dopo aver tastato il polso con molta gravità.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio mise fuori la lingua colla maggior grazia possibile. L'esame parve non andare a genio al signor [13] W..., il quale fe' sentire un debole grugnito assai espressivo. - Abusi, abusi!...","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","ripetè egli scotendo il capo; eccoci di nuovo colla febbre... E s'arrestò atteggiandosi come un punto, interrogativo. Questa volta il suo sorriso fu molto eloquente, e fu come la sintesi d'un discorso la cui perorazione dimostrava assai chiaro: come sarebbe stato sconveniente che il signor W..., medico e chirurgo di Gossau, non avesse indovinato la causa di questa ricaduta.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ma sia che Silvio non avesse inteso l'oratorio significato di quel sorriso, o non vi avesse posto mente, prese a dire con voce titubante «come avesse in animo di partire....» - Diamine! sclamò il medico.... e quando? La lingua di Silvio incespicò più d'una volta prima di rispondere, e ne venne fuor un «presto» così ingarbugliato, da essere quasi irriconoscibile.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ma, il signor W** non se ne appagò e insistè con un «per esempio?» così netto ed aperto, che era impossibile potersene schermire. - Fra quanto tempo credete che io possa lasciare il letto? domandò Silvio, invece di rispondere.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Secondo i casi. - Nella migliore ipotesi? - Supponendo una crisi favorevole, prestissimo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","[14] - Prestissimo! Per esempio? Il per esempio?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","di Silvio fu più fortunato. - Anche domani. Silvio impallidì, ed aggiunse con un tremito pauroso: - E se si trattasse d'un bisogno urgente?...","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il medico parve non comprendere. Silvio tacque un istante. - Se io dovessi partire.... oggi?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Oggi! Diamine! E un nuovo grugnito dell'ottimo signor W**, medico e chirurgo di Gossau, avvertì Silvio della difficoltà della cosa.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Impossibile, voi dite?... interruppe questi con un impeto di rammarico, che poteva parere un impeto di gioia. - Non ho detto ciò.... A questo punto il rammarico di Silvio parve meglio definito.","NO"
