"filename","nome","titolo","anno","chunk","DIL"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Ma a quella iscrizione un'altra ne succederà incisa su bianco marmo, che meglio racconterà a'tardi nepoti le virtù dell'illustre defunto. (12 DECEMBRE) IL Colera va di giorno in giorno perdendo la sua possa: il bollettino sanitario non segna che pochi casi. Il corpo della città di Napoli va nel tempio di Nostra Signora di Costantinopoli a render doni e grazie all'Altissimo.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","UN LETTERATO E LA SUA FAMIGLIA (13 E 14 DICEMRRE) Di nuova pena mi convien far versi. DANTE, Un di quei che gli antichi diceano odiati da Giove, e perciò costretti a fare i Pedagoghi, è l'infelice di cui ora parlo. Era straniero, e lo legavano a questo paese tre possenti ceppi, moglie, figli, e povertà: con l'ansia che impongono questi sacri titoli, egli avea raddoppiata la sua attività a salvare la sua famigliuola dal tremendo Colera, e già la vedeva in porto, quando inaspettatamente il giorno II decembre si vide spirare fra le braccia la sua prima speranza, il figlio maggiore, da esso educato con tanta cura; e rimase come nocchiero che, sfondato il naviglio, si trova deserto nell'immenso oceano.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","La notte venia trasportato il cadavere di quel giovanetto che formò per quindici anni la delizia di quella casa: la madre gli tagliò una ciocca dei suoi biondissimi capelli, ultima memoria; il fratello minore gli pose sul petto un piccolo crocifisso; la sorellina gli legava le mani col suo rosario di savaccio: mentre concentrato nel suo dolore, sedu UN LETTER. E LA SUA FAMIGLIA 201 to ad un tavolino senza pure guardarlo, quel misero padre gli dava l'ultimo addio con queste parole: Va, mio figlio, va, tu mi prepari la strada! e così avvolto in un lacero lenzuolo venia trasportato dai becchini giù per le lunghissime scale accompagnato dalle disperate grida della madre e de fratelli e posto nel Carrettone.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Quando questi ritornarono rinvennero nell'istesso atteggiamento lo sven-turato padre, quasi insensibile e cieco pel dolore al terribile dramma che si agitava nella sua famiglia: il suo viso però era cambiato come se avesse sofferto una malattia di più giorni: a quella vista, a quell'eloquente affanno, a quel tremendo silenzio tacquero tutti, e stettero muti a contemplarlo. Il giorno 12 decembre possente necessità lo costrinse a recarsi per dare una lezione di lingua francese a Chiaja, e simulò calma lasciando che si consumasse come in un sepolcro ciò che stava dentro il suo cuore; ma di quando in quando, dimentico di quello che aveva detto si restava sospeso, come un falco che vuol prendere il volo e si trova legato il piede: ahi! quel laccio infrangibile era l'idea della perdita dell'amato suo figlio!","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Traducendo poi in francese questi versi : Misero l'uom che, o morir deve biondo, O la tomba mirar de' suoi più cari: gli scese alla vista una nube un sipario che lo trasportò alla scena lagrimosa della sera precedente. 202 UN LETTERATO Si alzò e chiese commiato da quel nobile discepolo affettuosamente si, come chi parte per lunghissimo pericoloso viaggio: giunse a casa spossato colla idea di porsi a letto; ma del luttuoso dramma di sua famiglia non era terminata che la prima parte: trovò la moglie investita dal Colera, e si chiuse nel tenebroso stanzino della figlia, come un reo nella segreta. Il male della moglie peggiorava: e verso sera venne il giovine medico che avea assistito il morto loro figlio, ad indicare i rimedi per combattere il Colera, e già sen partiva quando s'intese dalla chiusa stanza, dove credeano che egli riposasse: Dottore, e per me non ordinate nulla?","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Accorsero colà tutti; trovarono quel misero che orribilmente soffriva. Il medico ordinò un bagno, e nel partire lo sventurato infermo gli disse queste precise parole: Dite al vostro principale L. che venga a vedere l'antico suo maestro di lingua francese! Dopo il bagno cedette quel letto alla figlia che si sentiva anch'essa molto male, e si giacque al fianco della inferma moglie.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","A mezza notte il misero incominciò ad affrettarsi alle porte della eternità, come sasso caduto dall'alto che corre al suo centro. Udi le sue ambascie mortali quella infelice consorte, udi darle l'estremo addio raccomandandole i figli, udi la tremenda voce del sacerdote intimargli la partita da questa terra lagrimosa, intese l'ultimo sospiro, e lo vide freddo cadavere al suo lato per cinque ore! E LA SUA FAMIGLIA 203 Era quella sconsolata dell'età di trentacinque anni, di alta figura e di belle forme, educata nobilmente, e l'industrioso marito avea posta ogni studio di renderle nella sua condizione la vita meno insoffribile; ma caduto quest'unico sostegno, la miseria si affacciò a quella famigliuola in tutto l'orrido suo aspetto: e necessità la spingeva all'Ospedale.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Nessuno avea cuore di dirglielo, l'osò il medico, e la consigliava di abbandonare quella funesta casa fatale alla sua memoria, ed ella si rendea a stento, e nell'alzarsi guardò il cadavere del marito, epiangendo diceva: Almeno tu morivi nel tuo letto! E si copri le membra di una misera veste, ed attese seduta presso a quella tavola col figlio vicino e cogli occhi volti all'estinto. Orribile silenziosa scena!","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","rischiarata da un tristo lume ed interrotta dal fioco lamento della figlia! Tornò la serva ad annunziarle l'arrivo della sedia, e già si alzava: quando quella crudele la persuadea di spogliarsi de'suoi ornamenti d'oro, perchè non venissero smarriti all'Ospedale, e quella sventurata si tolse i pendenti e gli anelli, ponendoli su la tavola dicendo: Che servono questi ad un cadavere nella fossa? serbateli alla mia Amalia.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Benedisse i figli, e parti accompagnata dal medico, e dalla serva. Restò il figlio boccone sul letto della sorella, nè ebbe forza didirle addio. Il pianto della misera figlia si sentiva ancora su la strada dalla deserta madre, e volta al medico disse: Io sono nella mia bara, andate ora a 204 UN LETTER.","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","E LA SUA FAMIGLIA consolare quei sventurati. La serva volle seguirla all'Ospedale. Risali il pietoso medico e trovò quel giovanetto abbracciato al cadavere paterno, e lo tolse di là, e lo confortava come meglio potea.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Giunse la serva smarrita e parlò segretamente al medico che altamente si turbò: più che mai atterrito, il misero figlio volea penetrare quel mistero ed accompagnava col lume il giovine medico che in fretta partiva, e rispondea parole oscure e tremende... Ma inaspettatamente il lume si spense, s'intese per le scale precipitare come un involto di panni che si fermò quasi a suoi piedi : gridò spaventato il medico: accorsero coi lumi, e si trovò quell'infelice giovanetto morto! Di questa desolata famiglia oggi non rimane che un'orfanella di dodici anni, che ostinatamente non volle prendere altra medicina che acqua pura.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","IL LIBRO DI MEMORIA (15 DECEMERE) Chi tradisce è il traditore, Non punisce i falli sui, Ma giustifica gli altrui Colla propria infedeltà. METASTASIO. QUEL peregrino ingegno inventore di alte cose, quella testa pensatrice giace immobile come il guanciale che preme, nè ha più forza di formare almeno il pensiero ch'ella esiste; il Colera l'ha spento!","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","I magistrati corrono a mettere il suggello agli ef fetti di quell'estinto per serbargli agli eredi oltramonti, ma una superba Cameriera orgogliosamente si mena innanzi con queste parole: Non vi date tal pena, o signori, perchè tutta questa robba è mia, e il possessore già morto parla per questa carta; e mostra il di lui testamento. Tutto infatti era lasciato alla scaltra cameriera, e solo tre scellini per ciascheduno dei nipoti lontani; non un ricordo ai domestici, non una messa all'anima sua. La volontà del testatore fu, come doveasi, rispettata: la casa sgombra del di lui cadavere, e la Cameriera prese possesso dei tanti beni.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Essa già siede su d'una sedia poltrona, vestita a brano per l'etichetta , con una gamba a terra, e 206 l'altra in segno di autorità villana siaccavalca penzola su questa lasciando a terra la scarpa di raso nero ad uso dell'antica pantofola, e dimostrando calzato di seta finissima il picciolissimo piede, che avea più del suo viso ferito il cuore a colui che da serva l'innalzava a tanta signoria. Un vecchio fabbro dalle mani nere ed incallite da un lato, e una vecchia lurida contadina dall'altro la chiamano affettuosamente figlia. Seduta poco da lei lontana sta l'invidiosa sorella : e colla mano appoggiata su la di lei sedia un giovine contadino, maligno e superbo, che le dà il titolo di signora cognata.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Ecco tutta la di lei nobile parentela, che la conforta, alla quale la bella dolente non risponde che con sospiri. Ha i suoi macchiavelli ogni ceto! La cena toglie finalmente l'incommoda etichetta: le rimembranze patrie si svegliano, etra il fumo della mensa si dimentica tutto, si ride, si beve, si gavazza in tempo che il Colera dà terribili esempi agl'intemperanti.","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","La notte la signora villana venne visitata dall'acerbo cavaliere asiatico: i parenti col pianto su gli occhi e colla gioia al core stanno tutti vicino all'inferma; il solo padre che mestamente tace sente vera pietà di lei. Il male cresce; gli avidi parenti si figurano da un'ora all'altra possessori di tanti beni, e già si aggirano per quelle signorili stanze, inebriandosi la vista di tante sconosciute ricchezze: il solofabbro DI MEMORIA 207 sta afflitto presso la figlia, la quale gli dice: Io conosco qual tristo governo mia madre e mia sorella hanno fatto fin'ora di voi ; ma voglio porre in salvo la vostra vecchiezza: e tolse da uno scrigno a capo il letto un libro, e prosegui: Qui stanno tutte le mie ricchezze, non palesate il segreto; nascondetelo ; datemi la vostra benedizione, e fuggite; se avviene che io la scampi, tornate, e vivrete contento con me; se muoro, godetevi questo dono dell'infelice vostra figlia. Commosso e piangente il padre la benedisse, ma partendo, confidò il segreto alla moglie.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Era scritto nel libro fatale del Colera, che quella nascente signora non sparisse sì presto dalla terra, e alla partenza del fabbro incominciò a migliorare la di lei salute. Il cognato parti nascostamente per involarle quel libro, ma giunge in Avellino troppo tardi, che trovò la casa del fabbro incordonata dalla guardia sanitaria, morto di Colera il suocero, e tutti gli effetti messi sotto suggello. Alla sparizione del cognato l'accorta Cameriera comprese qual era l'idea di quel furbo, e gli invio tacitamente dietro corrieri, e ricuperò prontamente il contrastato libro; e lo ponea su la tavola : e vi mettea sopra la mano, come la sibilla dei dodici volumi, quando entrava la madre, piangente.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Non sai tu che tuo padre è morto? -Lo so -E tu quasi ne gioisci? Onde quel riso Mirate questo libro ?..","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","gioisco non per la morte di quel misero, ma per questo libro che volevate in 208 IL LIBRO DI MEMORIA volarmi-Noi? e a qualuso? È forse esso un qualche libro incantato?","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","-Esso contiene cambiali su i banchi di Londra di Parigi e di Napoli d'ingenti somme: giustizia a me lo rese, ed io ne godo. Ricordati almeno di me ora ch'è morto tuo padre : non mi rimane altro sostegno che tu, o figlia- Io non ho piùmadre, come non l'ebbi giammai: noi eravamo tre sorelle, voi avete collocata la prima e la seconda, e abbandonaste me alla fortuna. Ma cangiò la sua ruota, ed io divenni una ricca signora : dimenticai gli oltraggi passati, vi accolsi in casa, voi unita al furbo cognato, e alla sconoscente sorella, avete cercato di spogliarmi : ora uscite; chè io non ho più parenti-Chi t'insegnò d'essere tanto crudele?","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","- La ricchezza, e colui che a me lasciolla diseredando tutti i suoi nipoti ingrati. UNA NUOVA MEDICINA (16 DECEMBRE) Per te, se in fredde vene Pigro ristagna e langue, Bolle di nuovo il sangue D'insolito calor. METASTASIO.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","GIACEVA in uno degli Ospedali militari di questa capitale un basso uffiziale svizzero, travagliato dal cholera. Il misero strisciava come una serpe su le lenzuola, e con la testa sotto il capezzale borbottava con voce soffocata la parola: Reazion. Egli, incanutito sotto il peso delle armi, e che tante volte aveva scherzato con la morte sul campo di battaglia, soffriva mal volentieri cedere ad un nemico occulto, che più omicida della mitraglia mieteva le vite di tanti suoi compagni.","YES"
