"filename","nome","titolo","anno","chunk","DIL"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Raccolti gli argenti, perchè la faccenda si mantenesse segreta, spedi il gesuita a venderli in Livorno; e questo il gesuita fece; solo non ritornò, simile al corvo dell' Arca ei battè l'ale in contrade lontane; benchè altri affermi ch'ei se ne andasse a Roma a mettere in salvo il botino nel collegio di Gesù, dove i suoi superiori dopo lunghe disamine sentenziarono che il ladro il quale ruba al ladro non fa peccato e lo venerarono due cotanti meglio di prima. Quando i Côrsi se lo aspettavano meno, ecco commoversi le materne viscere di Maria Teresa (i Papi le hanno paterne) e a Carlo Emanuele altresi, e prima coi bandi, poi con buon polso di gente comandate da un colonnello Cumiana aizzano i Côrsi a dare addosso ai Genovesi; la imperatrice, d'accordo col re, aperti un bel giorno gli occhi, vedono « che la repubblica » ha violata la umanità e la giustizia continuando nei › modi più aspri alla distruzione dell' onore, delle so» stanze e della vita degl'infelici Côrsi. » Cagione della nuova tenerezza la lega di Genova con la Francia e la Spagna per istabilire l'infante don Filippo nel ducato di Parma e Piacenza, nella quale la repubblica era condotta a cagione del marchesato di Finale, che donato prima da Carlo VI ai Genovesi, il medesimo imperatore con la consueta verecondia di casa di Austria, cesse al re di Sardegna.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Così questi signori, a seconda dei loro interessi, si dicono corna, e quando a vicenda l'uno ha scoperto gli altarini dell'altro, maravigliano se il popolo si ride dell'autorità di tutti... oh! non sono curiosi costoro?.... Dietro ai Sardi e ai Tedeschi si accordarono gl' Inglesi, ch'erano allora di balla; i Francesi per astio ritornano, l'isola in mano a loro pari alla veste di Cristo giocata a dadi tra sbirri briachi.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Che parlo, o che taccio? La lingua per queste infamie non si avvolge impunemente, come chi cammina per la melma senza macchia non può uscirne. I principi discordi stipulano un armistizio nel quale includono i Côrsi, nella pace finale di Aquisgrana li dimenticano.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Donde ciò? Gli è chiaro: gl'includono nell' armistizio, affinchè continuando a combattere non iscompiglino le uova nel paniere; gli scordano nella pace perchè i Genovesi aiutati da capo dai Francesi abbiano facoltà di rimettere loro le mani dentro i capelli. Di fatti i Francesi per la smania di mestare entrano di mezzo, e arruffano la matassa peggio di prima; a una parte non piacciono, all'altra sgarbano, e inimicatisi Genovesi e Côrsi lasciano da capo ogni cosa in asso dicendo: chi l'ha da mangiare la lavi.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Ora si che i Genovesi non sapevano a qual santo votarsi; i Gesuiti in ammenda del furto si proffersero seminare zizzania fra i Côrsi, e fino a un certo punto riuscirono, che un certo padre Ricchini imbroglione di tre cotte arrivò a scalzare il generale Giuliani uomo dabbene, ma facile ad essere aggirato; il Gaffori tenne sodo, e fu mestieri venire a patti con lui: richiesto dalla repubblica di mettere in carta le sue pretensioni rispose, dandosi un paio di fregate alla fronte: è presto fatto, e incominciò : non si parli di concessioni perchè questa parola implica facoltà di ritirarle, quando anco ci si aggiunga l'altra d'irrevocabili e perpetue; dicasi convenzioni: ancora tacciasi di perdono, perchè la natura somministri ad ogni uomo il diritto di pigliare le armi per la libertà; si adoperi il termine dimenticanza e sarà meglio, molto più che potrebbe convenire ad una parte ed all'altra; e così di seguito. I Genovesi crederono diventarne matti, cotesti repubblicani bottegai a sentirsi toccare la regia autorità andarono su i mazzi; le consorti repubblicane offersero cedere le gioie per sostenere nuove guerre anzichè perdere il titolo di regine di Côrsica; vanità di vanità! senonchè i nobili mariti anche per questa volta ricorsero all' assassinio come spediente meno costoso, ed un bel giorno il Gaffori si vide circondato nel bel mezzo di una macchia da uomini, che gli ordinarono scendere da cavallo, e raccomandare la sua anima a Dio, ed egli lo fece, ma, da quel Giovanni bocca d'oro ch'egli era, con tante belle ed amorose parole gli raumiliò, che gli caddero ginocchioni davanti, chiamandolo padre, e chiedendogli perdono.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Cosi per questa volta la scampò: allora i Genovesi sapendo che come dal migliore vino si cava l'aceto più forte, l'odio del pari ribolle mortalissimo tra le persone le quali per vincolo di sangue arieno maggiormente ad amarsi, confidarono l'opera di sangue ad Antonfrancesco fratello di Giampietro, che si aggiunse compagno Giambattista Romei detto biscaglino. Quando entrerete a Corte vedrete a manca un convento di Cappuccini; li proprio sul canto fu ammazzato a schioppettate il Gaffori che tornava da visitare una casa che fabbricava in campagna; inoltrandovi troverete una piazza dove stanno ritte le forche, e questa è l'area su la quale sorgeva la casa del Romei sovvertita dalla vendetta pubblica; su lui non si potè sfogare, che dopo essersi riparato a Calvi andò a Genova ov' ebbe il prezzo del sangue; le forche fra noi chiamansi biscaine, facendo, del nomignolo dello assassino, nome al patibolo per memoria d'infamia: dirimpetto alla feritoia del castello dove fu esposto il figliuolo di Giampietro contemplerete la casa sua novellamente ricostruita, e nondimeno sopra ogni altra più vecchia famosa: qui fu che la moglie di Gaffori assediata in assenza del marito, poichè vide i difensori scorati dalle morti di parecchi fra loro, e dalle ferite ormai disposti a capitolare, accostatasi con un tizzo acceso ad un barile di polvere disse: cugini cari, se ripigliate a combattere ci è caso che taluno di voi si salvi, se cedete le armi siete morti tutti, perchè quanto è vero Dio, metto fuoco alla polvere. Ricominciorno le schioppettate, e soccorsi in tempo scamparono.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Qui la stessa donna fatta toccare la camicia insanguinata del marito al suo figliuolo di 12 anni ordinò che giurasse: Sacramento di perseguitare a morte i Genovesi - e lo sacramento pel sangue di mio padre, e pel dolore di mia madre. - Qui finalmente avuto nelle mani il caino cognato, gli fece bere sotto i suoi occhi a lenti sorsi la morte, e per ultimo mazzolare. Povera donna, chi non la compatirebbe se con ogni partito onesto s'industriava a temperare la sua angoscia?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Il Boswell si senti come rimescolato a udir coteste parole, che ei non sapeva se avesse a considerare più o selvatiche, o bizzarre, e voleva dire la sua riprendendo cotesto atto di ferocia, biasimevole in tutti, massime poi in una donna, ma guardati con la coda dell'occhio i compagni, ne vide i volti così arricciati, che non gli parve aria da avventurare considerazioni. - Compiti questi ed altri assassinii, i Genovesi ricorrono da capo alla Francia; a vero dire sfidati, che la sapevano ristucca, e più di una volta si erano sentiti dire sul muso da lei, voi siete buoni a bastonare i pesci, non già a reggere Stati, ma ci. mandarono un mezzano di nome Agostino Sorba, che si vantò bastargli l'animo: di vero e' ci pervenne; udite come: avendo letto di Temistocle il quale soleva dire il figliuolo suo comandare a tutta la Grecia, conobbe, che certe faccende bisogna pigliarle per la coda.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Ora il duca di Choiseul come ministro poteva tutto su Panimo del re, su quello del duca la duchessa di Grammont sua bagascia, su la duchessa la cameriera Giulia: pertanto egli barattò alla cameriera Giulia 500 mila franchi di credito sul Canadà, che scapitavano 75 per cento, con tanti biglietti della banca di San Giorgio, ch'erano d'oro in oro, e per questa guisa tornarono i Francesi a sostenere in Corsica le parti dei principi legittimi, immagini sopra questa terra di Dio ottimo massimo, come tutti sappiamo: aspettate, mi dimenticava un tale Dumouriez che, dopo avere offerto di noleggiare la sua spada ai Genovesi contro i Côrsi ribelli, venne ad offerirla ai Côrsi contro i Genovesi tiranni; prima persuade al duca di Choiseul di mandare armi in Corsica, ma per guadagnare cento luigi detta una memoria per chiarirlo che farebbe un buco nell' acqua; però ha la fronte di scrivere che ci mise dentro ragioni da sassate, e con questo confessa che rubò i luigi. - Insomma, andare pel minuto a ridire tutte le infamie di questi maneggi, l'anima umana per vergogna invilisce; e per dar fine, basti, che i Francesi aizzatori prima dei Côrsi contro la oppressione genovese, in seguito ausiliari della tirannide genovese contro i Côrsi; adesso ci hanno comprati come bovi da macellare, e ci bandiscono traditori e felloni, se non porgiamo di buona grazia la gola. Ma Dio ci ha inviato Pasquale Paoli, e staremo a vedere se creature cui il prete insufflò l'effeta di Dio, se anime immortali, redente alla libertà dal sangue di Cristo, possano essere vendute a mo' di stime vive e morte col podere dal creditore fallito!","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Ora abbiamo o non abbiamo ragione di odiare i forestieri, noi? Ditelo voi nella vostra coscienza. Con tutte le potenze dell'anima e del corpo non devono i Côrsi custodire la loro libertà?","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Me ne rimetto in voi, signore inglese. Parlate franco, gli uomini liberi sanno del pari favellare ed udire la verità. Eh!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","vi dirò; viaggiando per Toscana arrivai ad un paesetto dove lessi sopra la spalliera del seggiolone del Giudice un avvertimento, che chiedo in grazia potervi ricordare. - DITE PURE. - Priore, udite l'altra parte.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","L'altra parte qui non occorre, sicchè la possa sentire io: e voi sapete, che con un bove solo non si fanno solchi: pertanto io giudico, che parecchie delle cose da voi esposte non sieno vere. Voi dunque mi date del bugiardo in faccia? Ohibò!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Voi mi avete narrato quello che avete letto ed udito; ma passione e sete si rassomigliano nel mandare giù acque e novelle che confortino, senza badare da qual fonte nascano; parte le credo aggrandite sempre in virtù della passione che ho detto, tutte poi guardate sotto la luce di un cuore in bur rasca. Insomma nel sottosopra fandonie. Ma no, signor frate, no: i colli, i campi, il mare dinanzi ai quali ci troviamo adesso, sono sempre quei dessi; da un giorno all'altro non variano di certo: tuttavolta contemplateli quando il sole smaglia nel vostro azzurro sereno, e quando un tendone di nuvole nere lo ricopre, e vedrete come vi appariranno diversi.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Io però credo, che Dio ha creato gli uomini liberi ed uguali, e mi viene dimostrato appunto dalla impossibilità della tirannide di attecchire su la terra: tiranno risponde a oppresso; padrone a schiavo: ora dalla oppressione nasce l'odio, dalla ingiustizia la vendetta, e tutto questo non mica per elezione, bensi per necessità: e ciò è così vero, che nella tirannide l'uomo buono o tristo nè giova nè nuoce; ella partorisce, spontanea e per forza, i frutti, che poi matura l'ira del Signore. Onde, secondo la mia opinione, trovo, signor frate, grandemente a riprendere voi altri Côrsi, che vi arrovelliate a saccheggiare Aristotele, san Tommaso, e quanti vi hanno vecchi e nuovi dottori per dimostrare il diritto che avete alla libertà, e affastelliate argomenti sopra argomenti, come se aveste paura che vi dessero torto. Le verità capitali non patiscono bisogno di dimostrazione, e dovrete ricordarvi di colui, che per chiarire Pirrone della verità del moto prese a passeggiargli dinanzi, e non gli disse parola.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Ponetevi la mano aperta sul cuore, contemplate il cielo, ch'è la casa di Dio, e dite: io sento e voglio essere libero. Ogni di più, signor frate, sciupa il negozio. Anche in questa maniera ci possiamo intendere, disse Giocante; e il frate, che bisognoso di respirare aria più aperta aveva posto un piede sopra la scala, e teneva il capo volto su le spalle per ascoltare il Boswell, raggruppò le dita della destra, se le recò ai labbri, e confidatoci un bacio lo vibrò a mano aperta verso di lui, esclamando : Benedetto voi e chi vi ha fatto, meritereste essere Côrso.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Il Boswell sorrise, notando però che in pari caso egli avrebbe detto: meritereste essere inglese. Dopo pochi momenti ecco precipitare, piuttostochè scendere, dalla scaletta frate Bernardino trasfigurato in sembianza; i denti stretti non gli lasciavano il varco alla parola, solo lanciava a destra e a sinistra sguardi smarriti. - Ch'è?","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Ch'è?--- Furongli intorno a domandargli i compagni; ed egli con molto stento rispose: Traditi... traditi... siamo in dirittura della tomba dei Minelli abbrivati a Bastia. Perdio santo! urla Giocante mettendosi le pistole al fianco, e salta in coperta.","NO"
