"filename","nome","titolo","anno","chunk","DIL"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Spensierato era Casimiro, e spesso inconsideratamente procedea, ma il cuore avea buono e gentile. Lo smacco, ricevuto per la prima volta, lo avea tratto a ponderatamente riflettere, e la gratitudine, che vivissima sentiva pel suo benefattore, lo facea più vergognare dell'essersi condotto ad aver bisogno del benefizio. "" Il soggiorno di Parigi, gli disse Ulrico, "" è di troppo dispendioso per chi è avvezzo a ""praticare le fiorite compagnie, e non ha "" grandi entrate.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Non vi tornerebbe egli bene "" di andar ad abitare in Toscana? ai quat""tromila franchi d'annuo assegnamento che "" avete, io ne aggiungo ottomila. Con mille "" zecchini all'anno, uno può vivere assai lie""tamente nella vaga Firenze.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Enrichetta de""sidera vedere l'Italia. Se non vi duole ac""compagnarci, faremo il viaggio insieme. ""Parmi che questo concerto abbia a gradire ""anche ad Amalia.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","11 Dopo il tristo caso avvenutogli, abborriva Casimiro dal pensiero di ricomparire ne'croc. chi di Parigi. Egli capì con qual gentile e generoso artifizio volesse Ulrico allontanarlo da una città dove il giuoco ha tanti altari bagnati di lagrime, e non raramente di sangue.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Egli strinse affettuosamente al seno il nobile cognato, e non potè favellare, avendo serrato il cuor dall' affetto. Essi vennero in Italia, e si portarono ai Bagni di Lucca. Quivi Casimiro die a divedere come sinceramente ravveduto egli fosse, torcendo con disdegno gli occhi dal tavoliere del Faraone, intorno al quale, nel Casino, si stringevano in folla i bagnanti.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Finita la bagnatura si trasferirono a Firenze, ove tolsero a pigione una casa lung' Arno, ed una villa dietro Poggio Imperiale. Allettato dal mite aere, dal profumo che mandano que'colli si ameni, dal gentile idioma che armonizza gli orecchi in quella terra beata, ad Ulrico era venuto in pensiero di cangiare col lucido cielo della Toscana il nubiloso clima dell' Inghilterra. Gratissima e quasi necessaria erasi a lui fatta la compagnia di Casimiro, il cui piacevole e spiritoso umore rasserenava il suo animo troppo inchinevole a serietà Amalia mai non si dilungava, dal fianco di sua sorella: elle si amavano con si gran tenerezza che pareva avessero commisto insieme l' opposto lor genio e costume.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Quella era diventata più gaia, questa mostravasi meno leggiera: Enrichetta frequentava i balli per compiacere ad Amalia; Amalia passava molte ore a leggere per gratificare ad Enrichetta. Ulrico andava molto guardingo e ritenuto nel trattar con Amalia. Egli sentiva che il suo cuore non era pienamente sanato; ma lo francheggiavano l'affettuosa amicizia che alla sua moglie ei portava, e la coscienza del proprio animo incapace di romperle fede.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Un giorno essi andarono alle Cascine: Casimiro a cavallo, Ulrico e le due sorelle in cocchio scoperto. Enrichetta teneva sulle sue ginocchia il piccolo Luigi, frutto de' suoi castissimi amori. Il cocchio si fermò, come là costumano, nella piazza ch'è nel centro di quel parco vaghissimo.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Piena era la piazza di carrozze pur ferme, e di cavalieri che volteggiando andavano intorno alle belle, pomposamente in esse adagiate. Amalia propose alla sorella di fare un giro a piedi per quei nitidi viali; ma questa antepose di rimanersi in cocchio col fanciullino, ed invitò Ulrico ad accompagnar egli Amalia. Così egli fece, e s' innoltrarono verso il fondo del parco, donde pigliarono a ritornare giù per la riva delArno.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Lucidissimo tramontava il sole, e indorava le colline degli Olivetani e di Bello Sguardo. Gli augelletti cantavano su pe'ramoscelli. Le lepri ed i fagiani stormivano dentro le fratte.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","I venticelli spiravano carichi delle fragranze depredate ai fiori e ai boschetti. La dolcezza di un bellissimo tramontar del giorno portava in fondo all'anima un misto indistinto di voluttà, di malinconia, di tenero affetto. Ulrico mirò in volto Amalia.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Languidamente ella sul suo braccio appoggiavasi, avea gli occhi elevati verso i colli opposti, e quei bellissimi occhi erano splendidi più dell'usato: pareva assorta in un rapimento di tristezza e di amore. No mai la brillante Amalia de'parigini spettacoli era apparsa ad Ulrico si bella come la pensierosa Amalia sulla riva dell' Arno. Ella uscì da quella specie di estasi, si accorse che Ulrico fiso siso la riguardava, ed una tinta di rossore si sparse sulle sue guance alquanto pallide pria.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","A quella vista un dolce fremito corse per tutte le fibre ad Ulrico, e d'ogni altra cosa lo fece dimentico. "" Amalia!,, egli disse, e la sua voce era tremante. ""Ama""lia!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","il cielo forse ci avea creati per vivere ""uniti!,, Amalia sospirò, e volse al fiume le luci. Parve ad Ulrico di vederne a cadere una lagrima... Erano essi giunti in quel mentre allo svoltare del viale maggiore.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ed ecco apparir da lungi il cocchio in cui sedeva Enrichetta. Ul rico ebbe il tempo di rientrare in sè stesso. ""Luigino,,, gli disse Enrichetta come fu 1 rono presso, "" non voleva più star lontano "" dal babbo.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Vi siamo venuti all' incontro.,, Ulrico abbrividi. L'idea di aver potuto essere infedele anche col solo pensiero ad una moglie sì degna d'amore, alla madre del suo diletto figliuolino, lo feri dentro l'anima come se avesse commesso in delitto. Il di seguente egli disse ad Enrichetta : "" Conviene che ritorniamo in Inghilterra.,, Ella nulla replicò; far il volere di Ulrico era per l'amorosa Enrichetta un sempre novello piacere.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ulrico si acconciò col suo banchiere affinchè puntualmente di trimestre in trimestre venisse pagato a Casimiro l'assegnamento fattogli. E pochi momenti prima di salire nel legno di posta, con sommessa voce egli disse ad Amalia: "" Tra pochi giorni le Alpi e l'Oceano "" ci separeranno. Io farò ogni sforzo per di"" menticarmi di Amalia: la mia cognata mi "" sarà sempre cara.,, Ella abbassò gli occhi, e tacque.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma nel passare il ponte di santa Trinita, Ulrico si voltò, e vide Casimiro ed Amalia che dal verone del lor palazzo gli davano co' cenni l'ultimo addio. I suoi occhi si gonfiarono di pianto, e, simulando, disse ad Enrichetta: ""Quanto mi duole partirmi da Casimiro!,, Piangeva ella pure Enrichetta nel lasciar la sorella. Ma non sapea che costei fosse la cagione delle lagrime di suo marito.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Dell'amore di Ulrico per Amalia ella non avea mai avuto sentore, e la pura sua anima non era atta a concepire sospetti. Aiutato dalla ragione e dalla lontananza, Ulrico si trasse finalmente quest'amore dal petto, ed Enrichetta prese sopra cuore di lui iutero quel dominio di che si meritevole ell'era. il L'ALBERGO IN LODI 4 Hominum bonorum curam suscipit etiam Deus.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","MEN. in Stob. NELL'ALBERGO del *** in Lodi soggiornava da più giorni un giovane, natío del Cremonese, Tenente in primo nel... reggimento di fanteria italiana.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Toccava allora al suo fine il maggio del 1814. Portato egli erasi in Lodi da Brescia, ove il suo reggimento stava ai quartieri, per ricogliere parte della successione di uno zio materno il quale rammentato si era di lui nel suo testamento. A ventimila lire italiane circa montava il lascito in valor di terreni.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma il suo cugino, che universale erede era, uom litigioso ed avaro, movea mille cavilli ogni di per istancare la pazienza del giovane. Profittando della spensierataggine, che naturale reputava alla fresca età ed alla professione dell'armi, condurlo ei voleva a cedergli i beni stabili ed a soddisfarsi in quella vece di una somma di danaro, sborsata in sul fatto, ma di un buon terzo o della metà inferiore al valore del fondo. Una notte il Tenente, tornato a casa assai tardi, conforme il suo costume, si assise al Bertolotti, Racc. 19 tavolino, scrisse alcune lettere, poi levossi, accese una pipa e si pose a passeggiare fumando.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Movendo su e giù per la camera, che molto era spaziosa, avvicinossi ad un uscio, donde gli parea che venisse qualche romore. Tutta era tacita la notte all'intorno. Egli tese l'orecchio, e udi come un suono di gemiti soppressi e di lai, interrotti a quando a quando da accenti di dolore in una lingua straniera.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Femminile pareva la voce, e dolcissima. In quel mezzo, un fanciullino si mise a pian. gere; e tosto i lamenti cessarono, e si sentirono parole di conforto e di amore.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Quindi il rammarichio della donna, i pianti del bam. bino, ogni cosa si tacque, e l'universale silenzio della notte ripiglio sopra tutte le cose il suo patetico impero. L' Uffiziale non s'alzò che molto tardi il di appresso, ma quel femminile lamento gli risuonava nell'orecchio tuttora.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","E le esclamazioni in favella da lui non intesa, pungevano la sua curiosità più vivamente. Egli accostossi all'uscio, e dal buco della chiave sguardo nella stanza vicina. Una donna di forse vent'anni sedeva sopra un sofa, e reggeva sulle ginocchia un fanciulletto di età tenerissima, che vagheggiando e Laciando ella stava con amore infinito.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Lucenti e neri più dell' ebano erano i capelli di lei, che in grosse anella le scendevano sul collo ritondetto e gentile. Sotto il leggiadro arco di due nerissimi sopraccigli scintillavano due occhi di fuoco, che servivano come di specchio agli affetti di un animo, caldo come il raggio del Sol meridiano. Fosca ell' avea la carnagione, e capricciosamente ondeggiante la linea del volto; ma la voluttà sembrava respirare sopra i suoi sottili labbrucci, che schiudendosi a careggiare il pargoletto, lasciavano trasparir una filza di ben ordinati denti, lucidi come la conchiglia in cui si racchiude la perla.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","La soave giocondità dell'affetto materno parve in lei ben presto cedere il luogo alla mestizia, e i suoi begli occhi si gonfiarono di pianto improvviso. Ella accarezzò più amorosamente il suo figliuolino, mescendo le lagrime ai baci; indi rizzossi e andò ad adagiarlo sul letto, mostrando di tal guisa, non consapevol di farlo, al giovane riguardatore la sveltezza dell'eleganti sue forme; poi tornò a sedere, e col capo chino, e colle braccia dimesse piangendo, figurava il simulacro della Malinconia, non più confortata dalla Speranza. Federico (così chiamavasi il giovane uffiziale) era generoso per indole e sensitivo, ed alle naturali virtù donate dalla natura, aggiunto avea quelle acquistate da una educa.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","zione squisita, unico retaggio ricevuto dal padre, cui gli era toccato di perdere prima di entrare nella milizia. Nè l'aspetto dell'orrenda e sanguinosa guerra avea potuto affie. volir nel suo cuore la disposizione muoversi per gli altrui mali.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","a com. Ma in quella guisa che nelle cose fisiche veggiamo che un corpo conduce il fluido elettrico e l'altro il respinge, non altrimente nelle cose morali interviene che la bellezza ne induca facilmente a pietà, mentre la bruttezza le riesce contraria. Egli è vero che la filosofia c'insegna aver gl' infelici tutti un pari diritto ad esser da noi compatiti, ma se nell' un caso la pietà è figlia del ragionamento, nell' altro è sentimento naturale e spontaneo.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","- Ma torniamo a Federico. Federico scese nella sala a pian terreno, e chiese all'albergatrice, colla quale era in dimestichezza, chi fosse quella signora che abitava nella camera attigua alla sua, soggiungendo che non le avea posto mente prima, non usando che passar le notti all'albergo. ""Ella, riprese l'ostiera, è una vittima infelice delle vostre guerre, che non han termine mai.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Tapine noi donne quando mettiamo amore in voi militari! Se hanno il cuor buono, come voi, signor Federico, ed il marito di quella poverina, ecco una palla di cannone che fischia e sel porta al mondo di là; se poi sono cattivi, come al solito accade, che dispiaceri, che tradimenti ci tocca a soffrire! In quanto a me, non li guardo nemmanco negli occhi cotesti signori uffiziali, benchè mi vengano sempre d'intorno a fare i vezzosi Federico sorrise a quel dire, tanto più di cuore che la femminetta avea oltrepassato il fatale quaranta, e interrompendola con gentil modo, la prego d'informarlo alquanto meglio dell'essere di quella dama.","YES"
