"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Per quanto mal preparato, doveva pur riconoscere che quella non era soltanto una «stupenda materia» come aveva detto tante volte discorrendone con qualche collega. Una scintilla animava quel bronzo pallido, di sì mirabile forma. E quasi ei diceva: Peccato!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il desiderio gli si destò all'improvviso. Allora non ebbe pace. Divenne riguardoso, quasi timido.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Aveva paura di essere indovinato, e che ella non volesse più farsi curare da lui. Innanzi tutto egli voleva guarirla; e si mise a studiare la malattia con instancabile ardore. Una volta guarita, poi, con l'aiuto della riconoscenza, non gli pareva difficile di poterla commovere.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[140] E sempre guidato da quel suo epicureismo cinico, che era una parte caratteristica della sua natura, egli faceva dei piani molto pratici ed egoisti. Meno appariscente di Cristina, meno seducente, Maria gli appariva più dolce, più sottomessa, quindi preferibile. Certo non gli avrebbe dato alcun fastidio; ma non per orgoglio, bensì per quella mitezza che era l'essenza dell'anima sua.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Proprio la donna di cui aveva bisogno per quei tre, quattro — tutt'al più sei anni di vita oscura a cui poteva essere condannato, se un colpo di fortuna, inatteso, non cambiava le cose. Passato quel tempo, egli se ne sarebbe andato; e lei sarebbe rimasta; le contadine non si allontanano dal marito. Ma intanto, quegli alcuni anni potevano passarli bene.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Perchè non doveva accettare lei, con quel marito che la trattava come un cencio di casa? Sarebbe stata troppo stupida. E stupida non era.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Se non che, i mesi passavano, e questi bei progetti non trovavano la loro attuazione. Sfinge incomprensibile, la malattia si accaniva, deridendo gli sforzi del medico. E giorno per giorno[141] parlando con Maria, facendola abilmente discorrere, egli acquistava la convinzione che la virtù della donna non sarebbe stata meno crudele, nè meno ostinata della malattia, nella sua resistenza.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma anche lui si accaniva, mostrando in fondo poca saggezza. Di tratto in tratto però perdeva la pazienza e scappava via brontolando: — Peggio per te, sciocchina! Nel cuore dell'estate, mentre il sole e i miasmi facevano stragi fra i più poveri contadini, il dottore, essendo appunto un po' spazientito, trovò ancora un pretesto per assentarsi alcuni giorni.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Quando ritornò trovò tanto da fare a Gel e in Val Mis'cia che non ebbe il tempo di recarsi alla Cascina dove il male attaccava meno. Tra i malati c'era anche la Virginia, che soccombeva alla tisi lungamente covata. Il medico, per quanto giovine e forte e non pigro, non bastava quasi all'immane fatica di curare tanta gente; e in certi cascinali lontani, alcuni poveri contadini morivano prima ch'egli arrivasse a soccorrerli.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[142] Un giorno fu chiamato anche alla Cascina Grande per un caso di tifoide. Vi si recò subito, desideroso di vedere Maria. Appena entrato nella corte, saltò dalla sua carrozzella e si lasciò condurre presso l'ammalato da una vecchia contadina che era lì ad aspettare.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","La vasta corte della Cascina Grande conteneva sei edifici. Due belli: la casa del fittabile, grande e comoda e provvista di un largo portico, per mettervi il formentone quando la raccolta si faceva con la pioggia: e la stalla per le bestie. Quattro bruttissimi, neri, maltenuti: casupole da contadini.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","L'ammalato di tifoide abitava nell'ultima casupola quasi nascosta dietro la stalla, nelle esalazioni del letame. Poco discosta, ma assai migliore era l'abitazione di Sandro e Maria. Si componeva di due stanze, vicino al fenile.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Finita la visita con tutte le regole, il dottore andò direttamente alla casa di Maria, sperando di trovarla. Ma non vi era. Una giovine macilente che tesseva sola sola in una specie di cantina, facendo un rumore[143] assordante col suo vecchio telaio a mano, vide il medico e smettendo un momento il lavoro, gli gridò dal finestrino: — La cavallante è laggiù a filare, vicino ai gelsi.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ei la scorse subito. Sedeva su una carriuola arrovesciata e filava all'ombra di un gelso. Senza addarsene egli affrettò il passo.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ella si levò e gli mosse incontro. — Oh! Maria!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Come va eh? — Bene, signor dottore. — Bene?...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Non mi par tanto! Sei pallida; hai le occhiaie violacee. Andiamo in casa che ti medicherò: ho appena il tempo.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Oh! no... — Perchè, no? E corrugò la fronte, vicino ad adirarsi.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Non vada in collera!... — Andiamo, dunque. — No... non c'è più bisogno.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Che ne sai tu? — So... È inutile. Egli divenne pallido a sua volta.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Non ti fidi più di me? [144] — Oh! signor dottore!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Vorresti un altro medico? — Mai più! Morirei piuttosto.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E la protesta fu così impetuosa, che il medico ne ebbe una scossa. Fissò la giovine con intensa attenzione. Ella teneva gli occhi fermi sul filo che le sue abili dita andavano assottigliando; ma un leggero tremito rendeva stentato il lavoro.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Essi erano quasi soli nella vasta corte. La vecchia, che aveva aspettato il medico poco prima, era in casa presso il suo figliuolo ammalato; la giovine tessitrice non poteva vederli dal finestrino del suo bugigatolo. Del resto, uomini, donne, ragazzi, tutti fuori al lavoro.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Soltanto due piccini — due testine color della canape — si rincorrevano di porta in porta senza dir motto, come due muti. Vicino alla stalla, sotto a una tettoia, dove stavano alla rinfusa carri e carrette, e aratri, e arnesi d'ogni genere, un vecchio, consumato dalla pellagra, preparava lo strame per le bestie: e la cavalla del dottore, buona e pacifica bestia, brucava tranquillamente l'erba ingiallita della corte. [145] Un calore plumbeo, insoffribile, si sprigionava dalle nuvole biancastre, abbaglianti la vista, che velavano il sole ancora abbastanza alto.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il dottore trasse di tasca una pezzuola di batista, impregnata di una essenza acutissima che gli serviva a combattere i cattivi odori delle camere dei contadini e l'odore d'acido fenico a cui la professione lo condannava: e si asciugò la fronte madida di sudore. Provava in sè una inquietezza, uno struggimento, qualche cosa di strano, d'inesplicabile. Il desiderio banale che l'aveva tormentato negli ultimi tempi era quasi sopito.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ben altro carattere aveva l'angoscia che gli serrava il cuore adesso; ben altra cosa era la sottile tristezza che gli penetrava l'anima, disperdendo i piccoli progetti egoistici di gaudente povero, già tanto accarezzati; e mettendo un senso di amarezza fin nella visione del piacere inconsciamente evocata. — Senti — disse, dopo un lungo e penoso silenzio — devo dirti una cosa che ti farà, forse, cambiare idea. Tua cognata muore...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ella smise un istante di filare, e alzò gli occhi stupefatti sul medico. [146] — Eh! figliuola mia — fece lui, ritrovando ancora una volta il suo bel sorriso di cinico.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Non c'è da stupire. Tanto va la gatta al lardo che ci lascia lo zampino. Lei ci lascierà il corpo e l'anima al suo peccato.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","È il contrario di te, vedi. Ma è giusto che muoia: ti ha fatto troppo male. — Oh!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","per me — mormorò la moglie di Sandro, tirando adagio adagio una ciocchetta di lino — per me, quello che è stato è stato: non auguro la morte a nessuno io. — Capisco. Ma Sandro è ancora abbastanza giovine, e non è cattivo.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Morta quella lì, ritornerà a te, e sarete felici; potrai avere figliuoli ancora... se sarai guarita. Dunque, bisogna che tu ti lasci curare. Ella scrollò il capo tre o quattro volte rapidamente.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— No, no, no! Non guarirei lo stesso. E poi non me ne importa.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Quando una cosa è finita... D'altra parte c'è quella povera anima che dev'essere al limbo — dice il curato — e se avessi altri figliuoli patirebbe di gelosia. Meglio non darglielo questo dispiacere. [147] E sorrise in pelle, indovinando vagamente che il dottore doveva ridere della sua superstizione.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Difatti egli voleva gridarle: — Maledetti preti! Come v'infinocchiano! Ma non potè: era troppo commosso.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Volle dire dell'altro: Che le voleva bene, tanto tanto: che l'avrebbe fatta felice. Ma la coscienza schiacciante dell'inutilità gli troncò la parola. Anche se l'avesse commossa e vinta — ciò che gli pareva quasi impossibile — non sarebbe stato inutile?...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Anche se lo avesse amato... Inutile! Inutile!... Questa parola crudele risuonava dentro di lui; e gli pareva che tutta la sua vita ne fosse attossicata.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Malinconie di un istante, certo. Ma intanto, in quell'istante, egli le subiva. Scrollò il capo e le spalle, come per cacciarsi di dosso quell'ossessione.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— A rivederci! Spero di trovarti più ragionevole la prossima volta. Maria lo salutò dolcemente chiedendogli scusa.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Si era fatta rossa e aveva delle lagrime nella voce. [148] Egli provò una pazza voglia di stringersela fra le braccia; ma si contenne. E partì.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Immobile, la rocca sotto il braccio, il filo tra le dita, il fuso appoggiato allo stomaco, Maria seguiva con lo sguardo intento il calessino che si allontanava sulla strada bianca, deserta, sollevando nugoli di polvere. [149] CAPITOLO XII.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il germe dell'odio. Il dottor Chiari non aveva parlato a vanvera: la Virginia moriva. Una cosa preveduta del resto.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Da vario tempo, vedendola lavorare con tanta fatica e diventare sempre più sottile e pallida, le contadine dicevano sommessamente: — Non ci resiste; ci rimette la pelle. E le più maligne soggiungevano: L'asino sarà vendicato. Tuttavia, fino che rimaneva in piedi, pareva che la catastrofe, lenta a venire, fosse lontana ancora.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma in quella primavera le prese una tosse che non la lasciò più. Aveva certi assalti da buttarla giù come morta. [150] Pure si sforzava a lavorare, perchè non voleva stare in casa sola: aveva paura; le veniva addosso una insoffribile malinconia.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E poi, non voleva si dicesse che andava tisica. Temeva anzi sopra ogni cosa questo giudizio della gente, condanna feroce, contro cui non v'ha appello. Perciò diveniva sospettosa, e appena due persone discorrevano, la si metteva accanto a loro per sentire se parlavano di lei, del suo male.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E se qualcuno le domandava: — Come state Virginia? — guardandola con un certo interesse o curiosità, ella rispondeva subitamente: — Benissimo! Ma il dottore le diceva senza pietà: — Non ti forzare: fai peggio.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Perciò, intendendo bene che agli occhi del dottore il male non si poteva celare, ella rimbeccava stizzosa: — Che devo fare? Il lavoro c'è, e non ho nessuno che mi aiuti, dacchè mia cognata mi ha piantata qui per i suoi capricci! Il medico, indifferente, s'accontentava di sorridere del suo spietato sorriso, e le voltava le spalle.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[151] Invano Sandro e Pietro sempre amorosi, sempre attaccati a quel bel corpo, che si disfaceva, la supplicavano di aversi riguardo. Ella rispondeva invariabilmente. — Il podere non si zappa da sè; la colpa è di chi ci ha piantati qui soli!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Così, a poco a poco, nel cuore semplice e rozzo di Pietro si esasperava il rancore contro la cognata che egli accusava di avergli portata la discordia in casa e cagionata la spartizione tra lui e il fratello. Gli pareva pure che Sandro fosse stato troppo debole, troppo ingrato. Badare alle chiacchiere delle donne!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Rovinare una famiglia per quel bel costrutto! Non poteva perdonargli; non poteva, no. Eppure quando Sandro capitava lì, e si mostrava così servizievole, così affezionato, il fratello maggiore tornava in pace con lui, e il suo risentimento si concentrava sulle Scaramelli e su don Giorgio Castellani, per il quale aveva in serbo un sacco d'improperi, che avrebbe voluto rovesciargli sul capo, levando il sacro, levando...","YES"
