"filename","nome","titolo","anno","chunk","DIL"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Mi farà il piacere di portarmi un componimento dove non ci siano delle buffonate. Dove crede di essere? In un campo sportivo?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Qui si obbedisce. E se trovo una sola parola ridicola sopprimo il componimento e la boccio all'esame. Ha capito?».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Perfettamente». Occhibelli è il più forte. Chi non lo sente?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Io stessa non posso negarlo; io stessa riconosco in lui una temerarietà che mi sembra magnifica, perchè io non la oserei mai e che ci vendica delle innumerevoli sferzate di Cecchino durante tre anni di Liceo. È vero che vi sono creature cui tutto è permesso e cui tutto sembra riuscire facilmente! Chi di noi, dopo la lunga pratica coi professori, non sarebbe ricorso ad una delle facili bugie che rassomigliano talmente alla verità da non essere più menzogne?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Questo «nuovo» ha osato finalmente il gesto di ribellione ed è una ribellione piana, quasi elegante, fatta con voce calma, con gesti pacati, con una sfumatura di rispetto; eppure Cecchino deve sentire sotto quell'apparenza composta una ostinazione dura, orgogliosa, irremovibile. Cecchino ha trovato qualcuno più forte di lui... inconsciamente, malgrado tutto, ne godo anch'io. Un silenzio penoso dura nell’aula, mentre il professore medita, guardando fisso Occhibelli coi suoi occhi di acciaio fuso.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Passerà in Direzione dopo il «finis». Sieda». «Grazie».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Abbiamo sognato o veramente abbiamo assistito a una lotta rapida e serrata? Chi dei due ha vinto? Ed ecco, mi chiedo: «Perchè Occhibelli ha voluto provocare una simile scena?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Che scopo aveva? Perchè non ha voluto copiare il mio componimento? Non era degno di lui?».","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","La lezione continua come al solito, ma l'ambiente è saturo di elettricità. Cecchino, irritato, ha deciso di continuare la lezione di letteratura senza correggere i componimenti, ed al suono della sua voce incominciamo a scrivere febbrilmente. Ah!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","ma come si vede che pensa a tutt'altro e che pur guardando fuori, i suoi occhi sono tentati di tornare a quel viso imberbe che l'ha fissato tranquillo e spavaldo, senza tremare... il primo! Come deve bruciargli l'umiliazione subita davanti a tutti i suoi alunni che lo hanno conosciuto giudice severo e inesorabile! Come ha dovuto frenarsi per non cedere alla tentazione di cacciarlo dall'aula, sapendo che se l'avesse fatto si sarebbe mostrato ingiusto.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Poichè, davvero, quale fu la parola offensiva di Occhibelli? Nessuna: una volontà ferrea ma non irragionevole, anzi, una calma ragionatrice. Zorzi, il professore di matematica, che cosa avrebbe risposto?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Ognuno ha le sue opinioni. Metta nei componimento quello che crede». Il fremito, la curiosità, di conoscere l'epilogo del piccolo scandalo, ci rendono nervosi e disattenti: io rompo due volte la punta della matita e due volte, con un po’ d'impazienza, Carini la tempera.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Quando il «finis» squilla, l'attesa s'era fatta così tormentosa che non avremmo più resistito. Col passo breve e dondolante, un poco simile a quello di una donna, Cecchino abbandona l'aula ove risuona improvviso un clamore di voci. Non si ode che «Occhibelli»; tutti gli sono intorno, vi è chi ride di lui e di Cecchino, chi gli stringe la mano e chi l'abbraccia.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Egli sembra trovar la cosa molto naturale. Teresa pure lo felicita, poichè anche per lei Cecchino è un incubo; io sola sto lontana, in disparte, senza guardarlo o almeno guardandolo di sfuggita. «Andrai?» gli chiedono i più timorosi.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Va subito», dicono gli audaci. «Parla forte», consigliano i ribelli. «Dirà le sue ragioni» afferma Zambellini che, come sempre, lo difende.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Seguito dagli amici, dai curiosi, Occhibelli si avvia. Mi passa accanto, sosta un attimo guardandomi, poi prosegue. Lo vedo scomparire in Direzione...","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","E vorrei andarmene e non posso. Teresa non vuol seguirmi ed io oggi non so fare a meno di lei. Mi fermo anch'io in crocchio coi compagni.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Botta profetizza cose tragiche per quel povero ragazzo, che là dentro sta difendendo il proprio «onore»; i più credono che non la passerà liscia; tutti però lo trovano audace e persino eroico. Penso come è facile acquistarsi la simpatia dei giovani, ma che, sempre, perchè sia duratura, occorre che sia alimentata da qualcosa di veramente alto o di profondamente sincero. Occhibelli era amato dai liceisti per tutto quello che essi non avevano e che egli possedeva; ora egli è il loro eroe, non solo per la grazia, l'eleganza, lo spirito, ma per la sincerità quasi eccessiva che ha rivelato ad un tratto.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Eppure, io penso che ci sia in fondo un po' di posa o che abbia voluto divertirsi alle spalle di Cecchino. È impossibile che egli comprometta così l'esito di un bimestre e forse di tutto l'anno, pel puro amore della verità! Chi gli ha insegnato a non mentire così?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ha parlato di giovinezza solitaria; di un collegio ove ha trascorso l'infanzia; ora, non è nei collegi che si impara a dire la verità. E gli costava così poco una piccola bugia! E poi... perchè quel mio componimento disprezzato?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Mi convinco sempre più ch'egli abbia voluto prendere in giro Cecchino. Gli abbiamo tanto parlato della sua severità, del difficile perdono che aveva ai suoi occhi una mancanza, delle scene che avvenivano per ogni componimento, e la tentazione sarà stata troppo forte, pel suo spirito forse imbevuto di avventure. Ha voluto tentare ciò che nessuno aveva mai tentato e forse si è illuso di sfatare la leggenda di implacabilità che Cecchino alimentava con sì grande costanza intorno al suo nome.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ci sarà riuscito? Abbiamo visto Cesi, per la prima volta, ondeggiare incerto fra la collera e la calma, e vincersi per non essere vinto; ma ora il professore è il più forte. Quale sarà il castigo?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Quelli che origliavano alla porta fuggono in punta di piedi e affannati. «Eccolo!». L'eroe appare, colla bocca ridente, la fronte alta.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Gli si affollano intorno, aspettando ansiosi una risposata che tarda, mentre egli accende tranquillamente, la corta pipa inglese. «Ebbene? Come è finita?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Chi ha vinto?». «Io». «Nooo??","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma come? Parla!». Racconta brevemente.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Cesi ha parlato molto, era verde di collera. Ha chiesto un castigo, forse la sospensione. Il direttore brontolava, voleva fulminare dietro gli occhiali, col viso da tacchino, dai bargigli pendenti, tutto acceso.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Occhibelli dichiara che è disposto a portare il componimento purchè il professore lo accetti così come è, senza critiche e senza osservazioni per le opinioni espresse. Il direttore ha detto «ragazzo» e l'ha congedato; ma Cecchino lo boccia ugualmente. «Ci metterò qualche errore» conclude filosoficamente «per dargli un po' di soddisfazione.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma la società per la selezione dei «foot-ballers» ce la metto. Vedrete!». Ridono; si disperdono.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Attilio scende con l'amico; Occhibelli si volta, mi vede, si avvicina. «Era carino, sa, il suo componimento? Ma non andava...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ho la voce dura: «Perchè?». «Diceva delle cose che io non ho mai pensato... troppo belle... Non potevo presentarlo!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Avrei mentito». «Lei non ha mai mentito?». «Mai».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«E dov'è il componimento?». Esita: «...l'ho distrutto. Ho fatto male?».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Ha fatto benissimo. Buona sera». «Signorina...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ah no – che la sua sincerità sia nuova, strana, bizzarra – non posso negarlo, ma non mi creda una colombella spaurita nei suoi artigli di bel falco! Le mie pagine, le pagine che gli avevo portato come un dono, in cui avevo messo tutto ciò che io credevo palpitasse in lui col suo palpito migliore, le avrà lette col suo lievissimo sorriso un po' cattivo ed ha preferito offendermi, distruggendole, anzichè mentire! No, non gli deve essere difficile dire la verità, poichè troppo spesso la sua verità somiglia alla scortesia.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","*** Teresa ed Antonio sono venuti a passare la sera con me. È la penultima del mio soggiorno alla Fiorita, prima delle vacanze, e Teresa mi aiuta a fare il bagaglio, a riordinare la camera che ultimamente ho un poco trascurata. Antonio che si dà l'aria di lavorare enormemente, gioca con Pupa a cavalcioni della finestra aperta.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Sera di luna; il cielo è sgombro della nuvolaglia grigia che ha portato tanta neve; vorrei poter spegnere la luce, sedermi sul davanzale come Antonino Pio e fumare una sigaretta. Desideri assurdi ed inappagabili, perchè Teresina mi sprona al lavoro e le sigarette le fumo talvolta in giardino, ma non in camera perchè Madame va in collera. Ho riposto i libri, i ninnoli, come se partissi per un lungo viaggio forse senza ritorno.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Che importa un desiderio appagato, se per ottenerlo bisogna abbandonare tutto il resto? Raggiungo finalmente il sogno di tornare a casa, ma devo lasciare dietro di me persone e cose che amo ed un paesaggio che non dimenticherò mai. Tutto è in ordine; anche Pupa con la cuffietta e col paltoncino nuovo che le Ondani le hanno regalato; verde ad alamari d'argento, secondo il consiglio di Zambellini.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Domani Pupa verrà con me al Liceo per salutare il suo papà Dorini e per augurargli buone vacanze; lo dico a Teresa che mi guarda con una lieve sofferenza negli occhi aggrottati. Dimenticavo il distacco da lei e da Antonio, forse più penoso di quel che mi sembri: vorrei lasciarla con tenerezza, farle sentire che malgrado tutto siamo amiche, quasi sorelle. La tengo stretta contro di me, le accarezzo i morbidi, chiari capelli, le chiedo piano se è triste.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","E forse perchè sapevo che quest'ora sarebbe venuta, non mi meraviglia il singulto che risponde alle mie carezze. Eppure non ho visto pianger Teresa che una volta sola: quando suo padre morì. La ricordo abbattuta sul letto, tutta piccola e fragile nell'abito di lutto, calmarsi piano piano sotto le mie carezze in cui mettevo le parole che non sapevo pronunciare.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Anche ora piange e so che cosa è che la fa piangere così. Vi è un nome nella sua vita, un volto legato a quel nome, che le spezzano il cuore d'amore e di gelosia; vi è qualcuno che non le vuol bene, che non immagina nemmeno che ella ama in lui, forse, la sua stessa indifferenza; uno che la considera come una piccola intelligente collega e che regala le bambole a Milla cara. Dorini.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Quando e perchè? Dopo otto anni di Ginnasio e di Liceo, dopo averlo giudicato talvolta anche troppo severamente negli ultimi mesi di vita passata in comune, ella ha sentito la nuova forza germogliare in cuore ed ha taciuto ed ha sofferto ed ha pianto, silenziosa, coraggiosa creatura. Non piangerà mai forte, lo so; mai egli saprà le roventi lacrime che furono versate per lui.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","So la muta domanda dei suoi occhi, quando guarda la piccola Pupa; so che cosa ella pensa quando l'accarezza e la bacia; so quanto la desideri, come un talismano prezioso. E fingo di non capire, per non negarle quello che mutamente ella chiede; e mi giudico cattiva, egoista e peggio perchè non so fare il piccolo sacrificio. Ma Teresa ignora, ma nessuno sa (o forse uno lo sa?)","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","che cosa è stata Pupa per me. È la piccola fata di un lieve sogno troppo folle; con lei ho asceso, un giorno lontano, la mia bocca sulla sua bocca, la scala in ombra ove l'Amore mi attendeva. Siamo tornati tutti di malumore dalle nostre vacanze di Natale.","NO"
