"filename","nome","titolo","anno","chunk","DIL"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Lucertolo tornò dentro e riaccostò l’uscio. Staccò dal muro la lanterna cieca, con la quale un tempo si faceva lume, quando rondava di notte pel Ghetto e per le strade del Vecchio Mercato; e accesala, la nascose sotto il ferraiuolo, di color ruggine, foderato di lana verde, che si era buttato sulle spalle e, tirato a sé l’uscio, si mise in cammino. Via facendo, benché fosse tutto assorto in non lievi pensieri, di quando in quando si guardava attorno temendo di essere pedinato.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Si era soffermato due o tre volte, acquattandosi dietro una cantonata. — Se qualcuno mi segue – diceva fra sé – crederà che abbia infilato questa strada, affretterà il passo per arrivarmi e non perdermi d’occhio, e io lo vedrò! Ma nessuno, almeno a quanto gli parve, si era data tal briga.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Passò un quarto d’ora per arrivare dalla Via dei Cartelloni dove abitava, vicino al suo commissariato, in Via della Giustizia, sulle quali danno le prigioni del Bargello. Erano in quella viuzza, e vi sono tuttora, certe casupole, a un sol piano, squallidi abituri, con porticine misteriose, per passar dalle quali a un uomo, un po’ atticciato, corpulento, è mestieri mettersi per taglio, con scalette angustissime, buie, tra pareti luride e screpolate. Lucertolo, sebben fosse certo che nessuno, se non l’avesse veduto uscir fuori di casa sua, potesse in quel travestimento ravvisarlo, pure non voleva tralasciare alcuna precauzione.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Quando arrivò in Via della Giustizia dietro al Bargello, la pioggia cadeva più fitta. Si avvicinò pian piano, rasentando il muro, alla porticina della prima casa, rimpetto la cantonata di Via Vergognosa, oggi Via dell’Acqua. Batté due volte con la nocca della mano sulla porticina.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Chi è? — domandò un vocione, che sembrava venisse da una stanza del pian terreno. La porticina stette un pezzo ad essere aperta.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Finalmente Lucertolo sentì sbattere un uscio dentro la casupola, poi il rumore di un passo strascicante. — Chi è? — ridomandò la voce chioccia, che già Lucertolo aveva udito.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Io! – rispose l’ufficiale della polizia. – Sono io!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– mormorava Lucertolo, con le labbra quasi appiccicate al buco della chiave. – Aprite, Frusone! Ma il personaggio, qualificato con tale appellativo, e che tra poco presenteremo al lettore, senza aprir la porta, rispose: — Lucertolo!...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ti ho riconosciuto... Ripassa fra un’ora, adesso ci ho gente. — Ho capito!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Lucertolo soprastette un poco, quindi, come fosse stato colto da una subita idea, fece un gesto e si allontanò in fretta. Dove andava così travestito a quell’ora? Il commissario Ferriani fu la sera al Bargello, e accompagnato dal custode, dai secondini, da un caporale fece la visita delle prigioni.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Entrato nella prigione di Rodolfo Cassavoli scambiò col carcerato un occhiata singolare. L’omicciattolo accolse i visitatori con piglio feroce. — Anche tu qui?","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— gli domandò il commissario Ferriani in tono di molta benevolenza. — Anch’io — rispose il prigioniero con mal celato dispetto, non come se parlasse ad un ufficiale della polizia, ma a un uomo che egli avesse tenuto a suo servigio. — Mi auguro, – rispose il Commissario Ferriani, – che tu sia qui per un errore... deplorevole errore... che dalla giustizia sarà presto chiarito!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Creda, me l’auguro io pure, – ribadì l’omicciattolo, – o guai... E andava qua e là per il carcere angusto facendo gesti di minacce. Il Commissario giudicò savio interrompere il colloquio, e si ritrasse.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","La porta della prigione fu subito richiusa. Ma tra il cigolio dei catenacci le persone che accompagnavano il Commissario udirono il prigioniero strillare parole misteriose, imprecazioni strane, delle quali sfuggiva loro il vero significato. Il commissario Ferriani era divenuto così pallido che il caporale credette opportuno indirizzargli una parola.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Signor Commissario, – gli disse, – ella soffre... è sempre abbattuto... si vede dalla sua fisionomia... Ma già erano arrivati dinanzi alla prigione di Luciano, e il Commissario faceva cenno all’interlocutore che tacesse. La prigione fu aperta.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Entrarono. Luciano era steso sul pancaccio, col capo ravvolto sotto la rozza coperta di lana. — Scopritegli la faccia!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– disse bruscamente il Commissario. Un secondino si accostò al pancaccio e scoprì il capo di Luciano. Allora tutti videro il suo volto, rigato di lacrime, i suoi occhi gonfi dal pianto.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Da più di sei ore egli piangeva, senza aver tocco alcun cibo, si angosciava, si disperava. Il pensiero della sorella, lasciata morente sul povero giaciglio, il pensiero di Lucia lo martellava. Non valeva a rasserenarlo la riflessione che gli sarebbe stato porto nella notte il modo di fuggire dal carcere.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Credeva sì che la lettera di Lucia fosse vera, credeva che la ragazza, saputo del pericolo di lui, della sventura piombatagli addosso, avesse trovato nel suo amore l’energia necessaria a far sforzi sovrumani per salvarlo. Ma fuggito dalla prigione dove sarebbe egli andato? Il suo disonore, invece di scemare, di cessare, non sarebbe aumentato?","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","E non sarebbero quindi cresciute le immense difficoltà, che già lo separavano da Lucia? Nella portantina, mentre lo conducevano alla prigione, seguito dalla folla, in mezzo ai birri, gli era balenata l’idea del suicidio: era giunto sino a tentare di metterlo in atto. Ora quell’idea tornava a turbarlo.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ma da essa lo stornava e la pietà verso la sorella e l’affetto per Lucia, e il por mente che in tal modo egli avrebbe anche a coloro, che pur dubitassero della sua reità, tolto ogni appicco a difenderlo. — Chi sa, – fantasticava e si apponeva al vero, – che taluno non lo riputasse innocente e in quel momento non si desse briga per metter assieme le prove della sua innocenza! Dato che non vi fosse alcuno, il quale mirasse a tal segno, e che gli uomini lo avessero abbandonato, non spettava a lui il massimo dei doveri?","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Difendere il nome della sua famiglia, lottare sino allo stremo delle sue forze, pur di morire onorato? E così titubando, ondeggiando tra i pensieri più contrari, si era posto in cuore di non voler più fuggire, di sprezzare quell’aiuto che, secondo ciò che credeva, gli era porto per mano della donna che amava. — Fuggendo, – ragionava fra sé, – non mi giustifico, anzi peseranno contro di me più seri indizi di reità.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","E, messomi in salvo dalla prigione, dove potrò scampare alle ricerche della polizia, della popolazione indignata contro l’omicida? Poiché tutti sempre più mi terranno per l’assassino della povera donna fatta a pezzi, straziata nella Torre degli Amieri! E i singhiozzi lo soffocavano, nel riandare le infamie a lui attribuite.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Perché era la notte innanzi uscito dal suo tugurio? Meglio, meglio fossero morti di fame egli e la sorella, ambedue tapini, disavventurati, e che appunto per aver egli cercato un tozzo di pane da confortare il loro lungo digiuno, sarebbero stati ora condannati a morire d’onta, di disonore! Oh, il mondo era troppo ingiusto e crudele, vi erano tali ignominie, che gli infelici che ne soffrono, benché alle volte riconosciute e tardi alleviate, non possono accettare come adeguato alcun compenso.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Avea studiato le grandi teorie degli uomini di cuore, dei pensatori generosi, che con animo invitto, affrontando, sfidando i pregiudizi della folla ubriaca, curva sotto la gramola di chi la soverchia, e pur contenta al pane amaro della servitù, hanno vagheggiato, ricercato i modi di assicurare la felicità dei più; di dar loro una nuova dignità; nuova, poiché di essere veramente liberi, e sinceramente fratelli, pochi sentono lo stimolo e l’ardente bisogno. E quelle teorie di cui s’era imbevuto gli tornavano ora alla mente, ora che egli più che in altro momento si sentiva vittima di una società di lupi e di egoisti, dove l’uomo probo e buono, sprovveduto di denti e di malizie, ha tanti rischi di capitar male. E così si trovava confuso, abbattuto, trambasciato, come naufrago che lotti contro l’onda infida, che lo investe, lo assorda, lo stordisce: né trovava altro sfogo alla fine che il pianto.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","In quel giorno di immense angosce, corse col pensiero alla madre, alla sua madre gentile, che da anni era sotto la fredda terra. Povera mamma! E si stemperava in lacrime a quel ricordo di divine virtù, di ineffabili carezze.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Pur sua madre gli aveva insegnato a credere. E la immaginava viva in quel momento di supremo dolore e gli pareva vederla inginocchiata, piangente, ma sicura nella sua fede, consolandosi in Dio. E Luciano pregò, come pregavano i martiri dinanzi alle fiere, e ai tiranni, più implacabili delle stesse fiere: pregò come pregano i cuori forti, poiché il sentimento che ricongiunge il debole cuore dell’uomo col cielo, trasfonda invincibili vigori, e apre la via a tutti i conforti, a tutte le consolazioni, di cui hanno bisogno le sventure, che l’ingiustizia, la crudeltà, la insania dell’uomo accumulano quaggiù.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Pianse e pregò proteso sul nudo pavimento di quella prigione dove avevano camminato chi sa quali ribaldi e rei di chi sa quanti delitti, e dove un errore, e la ferma volontà di sacrificarsi per altri, avevan gettato un tale innocente! Sul far della sera si era buttato sul pancaccio, intirizzito dal freddo, febbricitante, versando lacrime, che gli cavava dal cuore il pensiero di tre donne: sua madre, sua sorella e Lucia! Il commissario Ferriani si chinò sopra di lui e lo guardò impassibile.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Andiamo! — disse a un tratto, rivolto a’ suoi. Egli uscì l’ultimo dalla prigione e Luciano si accorse che, prima di uscire, aveva gettato in un canto un piccolo involto.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Quando la porta fu richiusa, Luciano balzò dal pancaccio e ricolse di terra una specie di gomitolo. Era lo spago, del quale gli parlava Lucia nel biglietto, che egli doveva calare dalla finestra della prigione, e a cui doveva di fuori essere attaccata la fune. Il Commissario, finita la visita, scese nella stanza del Cancelliere Maggiore.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il Magistrato non poteva distogliersi dagli atti di quel processo. Nella giornata aveva più volte interrogato varii testimoni, era salito nelle carceri, e aveva con la sua abilità messo a tortura i catturati nella mattina, tempestandoli con interrogatorii, non lasciando loro tregua, studiando ogni mezzo di prenderli in fallo, di farli cadere in contraddizioni, di strappar dalle loro labbra una confessione, la verità. Si era risoluto a vegliare la notte, e aveva avvisato la polizia che sarebbe stato pronto a ricevere comunicazioni ad ogni ora.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Sapeva che la prima cautela perché certe procedure riescano a bene è quella di non perder tempo, di non dar agio ai delinquenti di allontanarsi, di arruffar le indagini, e pigliar nuove precauzioni. Appassionato della sua professione, voleva veder chiaro e subito, non perdonando a fatiche, negli affari che gli si presentavano più ardui e più misteriosi. Il commissario Ferriani insisteva nel tener per errate le ipotesi di Lucertolo.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Avvisava non si dovesse, innanzi tratto, ammettere alcuna correlazione fra i due delitti, ma che fossero bensì da considerar come separati l’uno dall’altro. Secondo lui, ogni probabilità era in favore della voce pubblica, che indicava Letizia Faltini come la donna uccisa nella Torre. Era stata veduta nella Torre, e per le vie adiacenti pochi giorni prima: avea sempre menato vita sregolata, tra gente risicata e dissoluta; serviva di mezzana a turpissime tresche: la vendetta di un amante burlato, di un marito geloso, un segreto fra gente di basso affare, forse i particolari di un delitto, che essa sapeva, e faceva segno di voler propalare, potevano aver dato origine a un nuovo delitto.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Il quartierino – egli aggiungeva – era stato preso in affitto tre anni prima, da persona che aveva dato al proprietario un falso nome, poiché non abbiamo potuto appurarne la identità. Ed era stato pagato per quattro anni. Il proprietario non ha più veduto la persona che gli aveva sborsato il denaro.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Questa persona era una donna, i contrassegni di essa, de’ quali il proprietario si ricorda, se vuolsi, un po’ alla confusa, pur risponderebbero a quelli della Faltini. Era certo che in quel quartierino misterioso nessuno aveva avuto mai stabile dimora. Ma che vi andasse e venisse gente diversa senza pigliarvi stanza, trattenendovisi forse alcune ore, si ricavava dai depositi dei vari testimoni.","NO"
