"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Dovevo proprio a coloro che mi hanno serbata fede di saper tacere quando tutti parlano insieme. — Le tue colleghe sono infatti di una prolificità... — Nel terrore di venir dimenticate dal pubblico, il quale va trattato come un amante, risparmiandogli la sazietà. Quello che si è pubblicato durante la guerra fu pietoso.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Hai ragione, Adriana. Troppi volumi e non un libro. — Quanto distraeva dal pensiero angoscioso era inopportuno, se non irriverente.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— E quel che ne parlava fu propaganda... pagata, purtroppo. — Più turpe fu lo sfruttamento letterario del dolore personale. — Si giunse, tanto per scrivere un libro, ad approfittare della morte del proprio figlio.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Del resto i lunghi silenzi maturano l’ingegno e ne difendono la freschezza. — Senza contare — osservò opportunamente Uberto, — che dinotano singolare forza di carattere e nobile disciplina. Fu ricompensato da un sorriso di Adriana, da uno sguardo luminoso di Chiara: e dalle frutta che Orsola gli passò per la seconda volta.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— La sfinge etiopica si raddolcisce — disse a sè stesso l’incorreggibile ragazzo, servendosi una magnifica pesca. — Non hai esaurito l’argomento — riprese Chiara gentilmente — E ora? — Mi pare sia giunto il momento di usare la sferza.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Vuol dire che hai scritto un libro coraggioso. — Sì, Chiara. — Ti metterai contro una quantità di gente.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","E che cosa ne pensa tuo marito? — Roberto è uomo di spirito. Se si dovesse battere per un mio lavoro... — Perbacco!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ce n’è il rischio? — Chi lo sa! Se dunque Roberto dovesse battersi per un mio lavoro, come Urbano Rattazzi che ebbe per moglie una creatura più frondeuse della duchessa di Longueville, concluderebbe: Je prèfère me battre pour les livres de ma femme, plutôt que pour ses amants!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Bello. E il titolo del tuo nuovo libro? — Alaforte.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Mi piace. Andiamo a battezzarlo in terrazza, con dello champagne. — Tu ti abbandoni a spese voluttuarie — disse Adriana, bevendo gaiamente lo champagne.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","S’era già rimesso il cappello, pronta ad andarsene subito come aveva avvertito. Chiara l’accompagnò sino all’anticamera, e, ritornando sollecita trovò che il giovane aveva fatto un mucchio di libri scoperti qua e là. — Me li presti, amore?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Volentieri: ma, bada, non sono miei: è roba che Cesare legge per passatempo: produzione di scrittori che credono rispecchiare la vita perchè ne seguono i fatti di cronaca. — Bah! Anche la cronaca può essere interessante: e poi, se li legge tuo marito... Sai che abbiamo gusti uguali!...","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Ti ha fatto male lo champagne — giudicò la signora, ferita. Il monello le si avvicinò, pentito, susurrandole con accento insinuante: — Perchè non l’ho bevuto nella tua stessa coppa. Chiara offerse all’amante il proprio bicchiere colmo, dopo avervi appoggiate le labbra.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Il filtro di Brangania — disse piano l’innamorata. Uberto non comprese; ma sorrise, con intuito istrionico, come bisognava: assumendo l’aria trasognata di chi ha bevuto un sorso della fatalità. Chiara era seducente nella semplice foggia dell’abito di cupo colore turchino, ravvivato da un grande colletto di tela bianca ricamata, arrovesciato alla spagnola.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Uberto era decisamente bello. Nel riflesso della tenda rossa, battuta dal sole, con le fisonomie animate, gli occhi saettanti, si guardarono e si piacquero sentendo la divina arsura. — Tormento mio dolce... — Gioia mia vera... Avevano parlato insieme, distanti l’uno dall’altra, con la sensazione comune delle labbra congiunte in un bacio di voluttà dolorosa.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Tremarono. Ella si riebbe prima. Quando furono nel salottino verde oro, dove avrebbero potuto baciarsi perdutamente, si scambiarono un’occhiata di stupore, entrambi calmi all’improvviso.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Fu bene, perchè Orsola chiese dal terrazzo alla signora se dovesse portare in salotto il tavolino col secchiello del ghiaccio e lo champagne rimasto. — Sì, e le sigarette — rispose Chiara, quieta come se si fosse trovata con un indifferente. La sfinge etiopica, di nuovo rannuvolata, obbedì.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Uberto andò al pianoforte camuffato da spinetta e ne trasse alcuni disaccordi. — Tu non sai suonare, è vero, Chiara? — No, Uberto.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Una qualità che ti manca. — Per Cesare, questa mancanza è qualità positiva. Vedi, dunque, che in qualche cosa differite!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Acchiappato — ammise Uberto, sussultando al tono secco dell’osservazione. Fumavano ora in silenzio, estranei in apparenza e nel loro intimo. Scontavano l’ebbrezza condivisa di un momento, tanto sono caduche le intese e tanto è amaro il risveglio di qualunque sorpresa della carne, anche se non si è consumata voluttà.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Chiara sentì tutto buio nel meriggio dorato come bel frutto estivo: e le preziose cose del prezioso ambiente le parvero già corrose dalla lebbra del tempo, come tra poco il suo volto sarebbe apparso all’indagine dell’amante. La passione fa di ogni donna una sibilla: e che è il triste dono del profetare, se non una sensibilità superacuta che rende quasi tangibili i mali preveduti? Uberto, immusonito, sfogliava delle riviste.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ella pensava, stranamente, a una grande dama incontrata in viaggio e della quale conosceva appena il nome. — Ho avuto una sola avventura d’amore — le aveva detto Simonetta Oderisi, sincera con una donna a lei ignota come non lo era mai stata con un’amica — Scoperta, caddi da un trono, e lo meritai, perchè fui curiosa e non innamorata. Al volto altero della principessa, successe nel pensiero di Chiara il visetto di Fiorella Massimi.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Parlando di Franca Gentili — la tigre reale che si dava per lucro — la donnina pura e assediatissima, era uscita a dire, in un convegno delle «vespe»: — Appartiene a quel genere di arpie che sono sorprese dal marito soltanto nei romanzi. Chi ama davvero non ha fortuna. Poi le raccomandazioni di Fiorella, in una recente sera, le si affacciarono al ricordo.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Guardò di sfuggita chi le stava accanto e lo sorprese a osservarla di sottecchi: nascose un sorriso, mentre le ritornava l’ossessione di un altro volto che assomigliava a Uberto, senza averne i vividi occhi, il chiaro sorriso, la bocca attraente. Come nel notturno viaggio verso Milano, dalle ciglia chiuse le sgorgarono lagrime in copia. Uberto le fu accanto con uno dei suoi lanci di leopardo.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Sono i rimorsi, vero? I rimorsi di aver trattato male il povero «Cuore». — Sì, sono i rimorsi.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Non lo dici con il dovuto convincimento. — Col convincimento assoluto di un cuore pentito. — Ti dico di no.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Ti dico di sì. — Fate penitenza, signora — disse messer leopardo, offrendo le labbra a un lungo bacio. «Anima» fece penitenza con molto fervore.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ritrovarono un quarto d’ora di cretinismo beato. — Che cosa farà «Cuore» per «Anima» pentita? — Che cosa farà «Anima» per «Cuore» dalle dolci penitenze?","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Nientissimo, perchè è un vanesio. — Voi sconterete l’insolenza. — E voi la fatuità.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Affondando lo sguardo nello sguardo di Uberto, Chiara pensò quale individuo avrebbe saputo ricavarne se egli fosse stato davvero suo figlio: ma l’occhiata avvolgente di lui era così poco figliale che ella si rifece di fiamma come su la terrazza. — Avete un’idea, signora, del luogo dove sconteremo? — Nessuna in verità.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Allora ne incomincio la descrizione. — No. — Sì.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— No, no. — Sì, sì. È un eremo dove mi raggiungerete fra tre ore... — Mai.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Allora subitissimo. Un angolo incantato, una grotta fatata, dominio di un cavaliere... — Molto scemo. — Confessate di conoscere speco e paladino?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Per nulla. Mi figuro. — Fervida fantasia.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","E sapete che talvolta il cavaliere è visitato da una dama? — Molto sciocca, immagino. — Ciò è naturale.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Scemo con sciocca: una coppia eugenica. — Interessante racconto. — Non è che il prologo... consentite, signora, a epilogare.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Sei il più impossibile «mimmo» del mondo. — Carino, però. E tu sei la più inflessibile pantera che porti gonnella.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Simpatica, però. — Me ne vado subito. Ti aspetto: tra due ore.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Inutile. — Tra un’ora. — Tra mezzora sarò da te.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Non fu un convegno d’amore. Chiara Alba — che sin dal mattino aveva percepito qualche cosa di nuovo in Uberto e come egli le avesse taciuto il vero motivo della visita non preannunciata — attese spiegazioni. Una sensuale non gli avrebbe perdonato il contegno di quel giorno, dopo la lunga preparazione voluttuosa.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Signora come altre poche, essa lo guardava senza mostrare stupore della accoglienza tepida, seguita all’ardente insistere di Uberto, e notando come il loro nido fosse sprovvisto di fiori. A lei era mancato il tempo di comperarne. Egli non ci aveva pensato.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ma, uscendo di casa, Chiara aveva ornato il manico dell’ombrellino con un gruppo di garofani rosei: li tolse dal ricco nodo di nastro che li reggeva, porgendoli al silenzioso giovane con un sorriso nobilissimo. Mentre Uberto baciava la mano e i fiori, qualche cosa lo rese avvertito della presenza di una umanità superiore dalla quale il destino lo avrebbe sbalzato lontano. Guardò Chiara Alba con rispetto, dicendole: — Mi sei sacra.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Che cosa ha «Cuore»? — Paura di perderli. Voglio legarti, legarti, legarti — confessò egli, tremando senza vergogna di confusa passione in cui non era nulla di sessuale.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— «Anima» è di «Cuore» per sempre — mormorò Chiara, con gravità. — Ti avvinci in misura di quanto dai: nulla ti lega più del tuo sacrificio... Ella trasalì di commozione.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Poco importava che Uberto non avesse piena consapevolezza della verità pronunciata. Una bella cosa era stata detta: una cosa che era, su tutto, buona. Non basta all’anima — quando ricorda — l’eco di una sola frase a impedire che tutto il passato appaia l’informe ammasso di rovine irreligiose che è l’abbandono?...","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— … e, per farti più mia, è un sacrificio che ti chiedo — aggiunse egli. — Chiedi. — Per il bene di Uberto, accetterai finalmente l’invito di mia madre.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— È un’imposizione? — È la più calda preghiera. — Sei in nuovi impicci?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— No. Si tratta anzi di evitarne. — Credi proprio che sia necessario?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Utile, per lo meno. — Spiegati. Tu sai, Cuore, che da quasi tre anni resisto a questo tuo desiderio.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Me ne domando il perchè... — Con la fine tua intuizione?... — Se vuoi dirmi di no, perchè mi lodi? — Lasciamo andare i motivi di delicatezza... — Oh, dal momento che vengo in casa tua, o, per dire meglio, in casa di tuo marito!...","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Ti sembra naturale di estendere l’errore. — «Anima»! — No, caro: non mutiamo l’ora buona in una vana querela.","NO"
