"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Vi raggiungerò... non perderò una occasione per incontrarvi dovunque siate; poi, quando sarete tornata a Roma, mi rivolgerò a vostro padre. – Dobbiamo aspettare tanto? Perchè stare separati?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Egli rispose con serietà: – Prima, Linda, voglio essere bene sicuro di voi. Voglio avere la certezza che mi amate veramente e che non si tratta di un capriccio, di uno di quei capricci tanto facili ad aversi alla vostra età. – Raimondo, lo pensate forse?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Bisogna prevedere tutto. – Allora voi pure... – Bambina! – riprese egli con accento carezzevole – voi avete diciotto anni ed io ne ho ventinove; vedete la differenza?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Io ormai posso essere sicuro di me, mentre voi... – No; non lo dite. – Ma vi è un'altra ragione per la quale credo utile aspettare ancora, ed è il desiderio che i vostri genitori mi conoscano meglio. Così forse potrò acquistare qualche titolo di sicurezza nella riuscita...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Basta; lasciatevi guidare da me; non siete mia? – Per sempre, Raimondo; – diss'ella, e nelle parole e nell'accento c'era l'abbandono di tutta l'anima. Si separarono vicino al palazzo Vallorsara; Raimondo le promise di ritrovarla la sera stessa dalla marchesa Alborasca.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda entrando in casa credette di trovare tutto mutato. Corse su in camera sua come se avesse avuto le ali ai piedi: erano le prime parole d'amore che le avevano susurrate e le empivano il cuore di una dolcezza ineffabile. Gettata su di una seggiola, nella penombra invadente del suo salottino, ripensava al colloquio avuto, si richiamava alla mente tutte le inflessioni di voce, gli atti di Raimondo, e un'onda di vita nuova pareva le scorresse da capo a piedi.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Oh! egli non era ricco?... Era forse da prendersi in considerazione cotesto?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Ella lo era per due! ma quando anche fosse stata povera, forse avrebbe esitato? Poco importava se avessero dovuto vivere più modestamente; ed esaltandosi e spingendo le cose all'eccesso, si vedeva in una capanna, vestita da contadina; ma gli abiti erano quelli delle pastorelle di Watteau.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Picchiarono all'uscio: macchinalmente domandò: – Chi è? – Signorina, la mamma le domanda di scendere. – Vengo subito.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Si alzò e con sorpresa si accorse di non essersi ancora levato il cappello. Presto si ravviò i capelli e sorridendo alla raggiante immagine, riflessa dallo specchio, scese lieta e vivace nel quartierino della madre. Trovò la contessa che si sventolava languidamente, stando su una seggiola a dondolo, e Vallorsara che camminava su e giù con agitazione, stringendo fra le mani alcuni fogli.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Aveva il viso contratto dall'ira: la contessa calma, serbava la sua solita e frivola serenità. – Vieni qua, – disse duramente Vallorsara – Linda, è tua questa roba? – e sgarbatamente le mise fra le mani un foglio.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda meravigliata guardò l'intestazione e riconobbe il nome della sarta: allora cominciò a capire. Scorse lentamente la lunga enumerazione dei lavori fatti dalla fine di gennaio al giugno. Vestito celeste 1250 fr., vestito bianco 795, costume da mattina 540, abito da ballo colore ambra 2300 franchi; – insomma, col resto, si arrivava ad un totale di 11,738 franchi!","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","L'assegno del padre era passato di parecchio! – E ora, – riprese Vallorsara – con che cosa pagherai? – Ma... – balbettò la ragazza.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Undici mila franchi! – continuò Vallorsara, strozzato dalla collera – quasi dodici mila franchi da pagare per i tuoi cenci!... È questo il modo d'agire?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Ditelo addirittura che vi siete messe d'accordo te e tua madre per rovinarmi! Continuate così, e anderemo avanti un pezzo! Centomila a una!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","diecimila all'altra!... carrozze, cavalli, il mantenimento della casa!... Ma quale patrimonio potrebbe resistere?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Credete che li fabbrichi, io, i denari? Bona intervenne: – Non sei stato tu che hai autorizzato Linda a provvedere per sè?... Se tu ne avessi lasciata a me la cura... – Potevo forse figurarmi una cosa simile?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","O non sei tu, piuttosto, col tuo esempio, che l'hai condotta a questo? Non era tuo dovere di occupartene? – Lo facevo prima...","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda esclamò: – Certo che se dovevo essere vestita come una povera, bisognava avvertirmi! – Come una povera? Una ragazza della tua età, che ha seimila franchi l'anno da spendere una povera?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Via non son molti...; – mormorò Bona con ironia. Linda incoraggiata riprese – Non mi bastano per le scarpe! Del resto mi pare che anche questa non sia una gran somma.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Ah! no? – fece Vallorsara esasperato.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Impara a contare, bambina mia, perchè mi pare che in convento abbiano trascurato d'insegnarti l'aritmetica... Vallorsara seguitava ad inveire contro la moglie e la figliuola. Bona si sventolava sempre indifferente; ella era avvezza a simili esplosioni di collera, ogni volta che oltre ai centomila franchi che appena le bastavano per il vestiario, faceva capitare al marito conti esorbitanti per acquisti fatti in ninnoli costosissimi per la casa; Linda invece non aveva mai veduto il padre così infuriato. Quell'incidente, avvenuto per l'appunto pochi momenti dopo che ella tanto baldanzosamente aveva assicurato a Raimondo che la sua povertà non sarebbe stato un ostacolo al loro matrimonio, la sgomentava come un triste presagio.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Non che dubitasse di se stessa; ma cominciava a credere che Raimondo avesse avuto ragione di temere un rifiuto da parte dei suoi genitori. Poichè davano tanta importanza ad un conto d'una sarta, che cosa avrebbero detto qualora si fosse presentato un genero sprovvisto di mezzi? Ma già, Raimondo doveva avere esagerato per sottoporla ad una prova; era mai possibile che Celasco, con la vita che faceva, fosse povero?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Vallorsara si calmava a poco a poco. – D'ora innanzi ricordati che senza il consenso nostro non potrai più ordinarti nulla, e poichè non sai occuparti delle cose tue, ti riduco il tuo assegno alla metà. Linda si risentì.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Ma, papà, è impossibile, non potrò comprarmi neppure i guanti... – e rivoltasi a Bona la interpellò: – Mamma, persuadilo tu: che cosa si può fare con trecento franchi al mese? Bona mormorò: – Via, conservale sei mila franchi almeno; di più stabilisci a me una somma per i vestiti... Era inevitabile ciò che succede; con seimila franchi soli era impossibile che si vestisse!","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Io lo prevedevo... – E sei stata zitta? – D'altronde, caro papà, bisogna essere ragionevole. Quello che ci vuole ci vuole; ed io ti assicuro che non ho fatto nulla più del necessario.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Vallorsara la guardava meravigliato della serietà con cui parlava ed avviandosi per uscire, stizzito di trovarsi fra due donne che non capivano quel che si dicessero, conchiuse scortesemente: – Sai che cosa ti dico? Pensa a pigliare presto marito; e se lui vorrà rovinarsi per i tuoi capricci faccia pure!... Per conto mio ne ho abbastanza d'una!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Le tende abbassate dalla parte di mezzogiorno riparavano dal sole la rotonda di Pancaldi; sul davanti invece erano tutte rialzate così da lasciar scorgere, colorita di un forte azzurro, la distesa mobile del mare increspata di piccole onde che si rincorrevano, infioccandosi alla cresta di una leggerissima schiuma bianca, scintillante e capricciosa. All'orizzonte chiarissimo, il fanale della Meloria si ergeva diritto; a destra il molo novo allungava lo scuro braccio nell'acqua, come a proteggere i bastimenti che dondolavano pigramente coi fianchi bruni e bianchi lucidi di vernice. La forte corazzata «Italia» era ancorata là in cima e il sole riflettendosi negli acciari dei cannoni mandava guizzi e bagliori di fuoco; però le tele distese sopra coperta mitigavano il minaccioso aspetto del bastimento con la loro bianchezza mite, che le rendeva somiglianti a grandi ali aperte.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Intorno a Pancaldi, giù nell'acqua, era un vociare gaio e confuso di bagnanti ardite o paurose, una folla di berrettine incerate, di braccia nude che si agitavano battendo sull'acqua, di grandi cappelli di paglia guarniti di rosso che nascondevano i visi delicati, fra i quali apparivano faccie di uomini coi capelli fradici e i baffi gocciolanti e pendenti in modo ridicolo. Alcuni, i più animosi, si avviavano al largo nuotando ed allora si vedevano galleggiare in lontananza le sole teste emergenti dalla superficie turchina. Quando poi qualche bagnante si spingeva fin sotto la balaustra della rotonda se ne vedeva dal disopra, tale era la trasparenza dell'acqua, tutto il corpo grottescamente accorciato con le gambe bianche, che, parevano corte, e il busto sproporzionatamente ingrossato.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Sulla rotonda poi un via vai continuo di signore, di ragazze, di giovinotti tutti in abiti estivi leggeri. Passeggiavano, sedevano a gruppi, si alzavano, cambiavano posto, dandosi un movimento elegante e studiato di gente che si sa osservata, criticata e vuol figurare. Qui in un crocchio, signore vestite di colori chiari e delicati da sembrare figurine fatte all'acquerello, chiacchieravano vivamente, apostrofando i giovinotti che le circondavano in attitudini galanti e premurose: là, staccandosi contro lo sfondo del mare, una donna, che aveva scelto quel luogo per far valere la perfezione e la grazia del suo profilo, fingeva di leggere, attenta invece alle esclamazioni di ammirazione che sfuggivano ai passanti; poco discoste due giovani vestite eccentricamente, coi capelli d'un rosso di fuoco e le labbra esageratamente rosse, lanciavano occhiate lusinghiere agli uomini; poi risa squillanti partivano ogni tanto da gruppi di ragazze, che civettavano coi giovanotti, scandalizzando alcune saggie ed austere provinciali dal contegno sostenuto e pretensioso, capitate per caso in quella folla elegante, nella quale i loro vestiti di seta grigia lucida e i cappelli chiusi attiravano gli scherzi di tutti, tanto stonavano fra le stoffe leggere e i cappelli immensi, fioriti come aiuole.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Appoggiate al parapetto, guardando le bagnanti, Linda e Natalia discorrevano insieme. A pochi passi da loro la contessa Bona, avvolta in un fitto velo di seta bianca, che impediva alla sfacciata luce di svelare i misteriosi artifizii coi quali il suo visino serbava il colorito e la delicatezza di un volto infantile, troneggiava con la di Bairo e qualche altra signora nel gruppo dei suoi fedeli. – Andiamo al bagno?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– domandò Natalia a Linda. – Sì, ora; – mormorò questa distratta, e seguitava a star lì ferma, fissando lo sguardo vago sul mare. Sotto alla falda sporgente del cappellone di paglia la sua pelle appariva un poco abbronzata dal sole, perchè non si curava di prendere tante precauzioni e scendeva arditamente nell'acqua lasciandosi bruciare con indifferenza.","NO"
