"filename","nome","titolo","anno","chunk","DIL"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Poscia andarono a dormire. Ma quella notte fu assai lunga che non desideravano che l'alba, e appena spuntata, si alzarono; e Gustavo come più pratico andò a cercare un calesse per farsi condurre da Teresa, mentre Adolfo anderebbe alla casa d'Agnese onde parlare alla di lei cameriera, e convennero di trovarsi di li a un'ora a Porta Nuova. Vi si condusse dunque Adolfo nella contrada ove aveva udito dire dal carceriere più volte essere morto il colonnello Ventura, e trovato la casa sali al primo piano e busso all'uscio.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Una donna vecchia venne ad aprire. Egli non vedendo quella cameriera che aveva conosciuta a Milano, chiese dell'altra, ma essa, che non sa peva nulla, lo introdusse dal Perego, il quale come tutored'Agnese aveva preso possesso nella di lei abitazione, ed era intento a scrivere un articolo di fondo da far stampare nella gazzetta di Verona, col quale voleva provare, che l'Austria uscirà sempre trionfante in qualunque lotta combattuta per mantenere i suoi possedimenti in Italia, avendo per essa il buon diritto, e la protezione del santo padre e l' appoggio di tutti i veri amici del cattolicismo; e vi poneva tutta l'attenzione e la fretta, perchè in quel giorno doveva partire per Vienna ove era stato chiamato da sua maestà stessa. Quando vide aprirsi l'uscio si sdegno, e sgridó la vecchia perchè gli facesse entrare delle persone senza suo permesso.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Adolfo restò sorpreso, ma più ancora restò il Perego quando alzati gli occhi conobbe Adolfo. Si alzò immantinente e gli disse con aria imperiosa : -- CHE VOLATE? Ah... ah... voglio, rispose Adolfo, prima di tutto sapere in qual modo sei tu qui?","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","- Non importa che lo sappiate, per voi basti il sapere però che qui sono in casa mia. - Potresti anche tenermi il linguaggio di altre volte, disse Adolfo. Si, ti ripeto che sono in casa mia.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","- Ed io ne godo sommamente, rispose sorridendo; se avessi saputo che tu eri qui, il padrone non sarei venuto, tuttavia, aggiunse guardando attorno, sono contento di saperlo, poichè potrò dire a tutto il mondo, che la casa in Verona al n. è abitata da un traditore: andate se volete vederlo. Forse questo traditore potrebbe farti pentire, rispose Perego con gran stizza, e correndo ad aprire la finestra per respirare. Non riesci più; i tuoi pari sono impotenti a nuocermi; ora non puoi aver che minacce inutili, perchè da qui a poco io sarò su una terra libera ove tu sei esecrato, e che ti brucerebbe i piedi se osassi calcarla.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","È certo che persino dalle orme de' tuoi passi sorgerebbero tante voci a maledirti, e gli uccelli stessi fuggirebbero fischiandoti dietro con un suono stridulo e lugubre... e la su quella terra beata tu non arriverai a colpirmi, quantunque sii potente e quantunque fra poco avrai appesa al petto una croce in premio del tuo tradimento. Bella sarà quella croce meritata col delitto, e a marchio d'infamia e d'obbrobrio. Così dicendo usci senza che il Perego ardisse dirgli una sillaba.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Quando si vide solo, scrollò il capo e sorrise con un sorriso amaro, e disse: Eh! sciocchi che contate tanto l'onore, io conto ben più i denari che mi busco e che mi buscherò. Adolfo si condusse a Porta Nuova e vi trovò già Gustavo colla carrozza e salito in essa partirono per l' Isola della Scala.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Teresa viveva quivi nascosta in compagnia di una fante, onde fuggire tutte le vessazioni della Polizia, e vi passava una vitá malinconica e triste. Quantunque fosse certa dell' amnistia generale, non era ancor stata pubblicata officialmente e viveva sempre in continui dubbii e agitazioni. La sera antecedente poi s' era coricata colla febbre prodotta dal dolore e dall' affanno nei quali traeva la vita, e aveva passata una notte cattivissima.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Era ancora coricata quando intese la cameriera gettar un grido nell' altra camera, ma un grido di gioia, e nello stesso tempo la voce di Gustavo. Lesta e attonita pensava a sbalzare dal letto, quando se lo vede entrare nella stanza e venirle nelle sue braccia. Lasciamo al lettore indovinare la loro gioia.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Erano muti, e non parlavano che colle lagrime cogli occhi, e coi baci. Diremo 'poi anche che Adolfo sentendo Teresa a letto non si azzardò entrare, e li lasciò soli. Dopo un momento Teresa si vesti, e con un aria, un sorriso che da tanto tempo anch'essa non aveva mai avuto, venne a salutare Adolfo e volle ad ogni costo fare anche a lui un bacio.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Si può bene immaginarselo che dopo cinque minuti di scambievole dimostrazione di gioia Adolfo chiedesse d'Agnese; ma Teresa non seppe rispondergli nulla, se non che, essa le aveva scritto e non ne aveva ricevuta risposta. Adolfo non voleva assolutamente recarsi in patria senza Agnese, e questo era stato sempre il suo desiderio, e il discorso fatto tante volte con Gustavo in prigione. Ma come fare non lo sapeva neppur lui.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Dopo vari discorsi convennero di partire sul momento per Verona, e colla ferrovia condursi a Trento, e colà avrebbero forse ottenuto o fatto qualche cosa. A Verona si vestirono d'abiti nuovi. Adolfo ando a prendere denari dove ne aveva, e alle due smontavano già alla stazione di Trento.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Era proprio un giovedi. Per dar minor so. spetto Teresa si condusse sola al collegio, e chiese alla madre superiora di poter condur fuori per quel giorno la giovinetta Agnese Ventura, ch'essa era una sua cugina venuta appo sitamente da Verona per vederla.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","La madre superiora in principio non consentiva, molto più per la giovinezza di Teresa. Ma alla fine dopo molte preghiere le accordo un'ora di tempo. Agnese al veder Teresa aveva trasalito.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Ringraziarono e salutarono la superiora promettendo ambedue di ritornare dopo un'ora, Agnese sinceramente, Teresa un po' meno, е uscirono. Quando furono allontanate per un bel tratto di strada le si avvicinarono due giovani, e Agnese per un moto involontario ma ben naturale in una fanciulla li guardo momentaneamente in volto e vide Adolfo e Gustavo !... Ci volle un momento di fermata perchè la povera fanciulla divenne pallida, poi rossa, e perdeva le forze di camminare.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Presto, presto, le disse Adolfo, rincorati, che sei libera, andiamo!... e senza finger nulla, che del resto nessuno badava a loro, s'incamminarono nuovamente alla stazione per ritornare a Verona. Ma come fare?","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","disse Adolfo, che mancano ancora due ore alla partenza? - Ebbene, disse Gustavo, prendiamo una carrozza e facciamoci condurre e Roveredo, a quella stazione noi ci fermeremo, o aspetteremo, là non ci sarà pericolo; e così fecero. In quella carrozza, quelle quattro persone, 'le' giovani di dietro, i giovani rimpetto, erano tanto contenti che non si ricordavano più dei loro mali sofferti; e viaggio così felice fu forse fatto da pochi.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Peccato che non durò molto. A Verona Agnese si svesti in casa di Teresa delle vesti del collegio, e indosso altre che l'amica le diede, poi un pensiero aveva in mente, di compiere un dovere prima di abbandonare per sempre quella città, cioè di andare a reciare una preghiera sulla tomba del padre suo, ma il tempo stringeva, prima delle sette dovevano essere alla stazione, e dovette accontentarsi del desiderio; e non basta ? Dopo qualche ora smontavano alla stazione di Peschiera.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","4 Ma colà c'era il maggiore pericolo; dovevano passare il fiume, e non si poteva senza passaporto. Fissarono di attraversare il lago quando fosse calata la notte, e sbarcare a Desenzano. In quanto a trovare un barcaiuolo, era subito fatto... bastava pagarlo bene.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","S'incarico Adolfo di tal faccenda come quegli che poteva destar minor sospetto poichè aveva con sè un foglio di via, e andò a cercarlo e a prepararlo. Convenne con uno che per l'avemmaria si troverebbe al posto ch'egli scelse fuori di Peschiera più d'un miglio. Aggiunse Gustavo promesse di più grossa mancia ancora del convenuto se li conducesse salvi all'altra riva.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Poscia ritornò al caffè della stazione ove aveva lasciato gli altri. Suonava appunto l'avemmaria della sera nelle Chiese di Peschiera quando arrivarono al luogo fissato. Una nebbia spessa offuscava l'aria, e non lasciava scorgere a dieci passi di distanza.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Il freddo era intenso: le giovani tremavano e miravano tratto tratto in volto i loro cari che anch' essi erano silenziosi non essendo ancora del tutto fuori di pericolo. Giunsero alla riva. Il barcajuolo li aspettava; li fece entrare in silenzio, poi si mise a remare e la barchetta s'allontano.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Il tragitto doveva esser lunghissimo. Una densa oscurità calò presto e si trovarono in una notte perfetta. Un'aria freddissima spirava da settentrione e metteva i brividi addosso a ciascuno, che non potevano ripararsi in niun modo.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Dopo un'ora videro alla loro sinistra come una massa nerastra che s'alzava dall'acque. Era la punta di Sermione. Gustavo trasse un sospiro : passata quella punta, disse, siamo quasi fuori di pericolo.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Passò un'altra ora di grandissima costernazione e timore. Tutti erano taciti; in quel tragitto non dissero quattro parole. Le due giovani principalmente erano tramortite dal freddo e dalla paura.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","1 Finalmente la nebbia si dirado, e videro in lontananza i lumi nelle case e nelle botteghe di Desenzano. Misero tutti un grido di gioja. Ora null'altro sospiravano che di porre il piede su quella libera terra ove non avrebbero più nulla a temere.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Mezz' ora dopo smontavano sulla riva, e giubilanti innalzarono gli occhi al Cielo per ringraziarlo d'averli tratti salvi senza pericolo. Poscia rivolgendosi indietro e mirando all'altra riva come se vi vedessero chiaramente: Addio sorella sventurata!.. disse Adolfo; addio infelice mia patria!..","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","disse Gustavo, tu sei schiava ancora, ma noi verremo a redimerti e a ridonarti come a noi la libertà. E noi, disse Teresa, quando sarà giunto il momento vi ajuteremo, e si terremo indegne del vostro amore se osassimo opporsi. Grazie!","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","risposero i due giovani, baciando in fronte le loro care compagne. S'allontanarono dalla riva, e presero alloggio nel primo albergo che incontrarono, e prima cosa fu di comandare da cena che n'avevano di bisogno. Le donne principalmente erano intirizzite; si riscaldarono a un buon fuoco, poscia si misero a cena.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Come dovesse stare Agnese! essa era seduta fra Adolfo e Teresa, e ora sorridea all'uno ora all'altra, e ne' suoi occhi vi si leggeva l'amore e la felicità. Ogni tanto una leggera nuvoletta attraversava la sua fronte, era la memoria del padre ma presto si dissipava, e tornava sorridente ed ilare.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Dopo cena chiesero due camere, una per le giovani e l'altra per Adolfo e Gustavo. Prima di separarsi si abbracciarono tutti augurandosi la buona notte, poscia entrarono nelle loro stanze. Quando Teresa ed Agnese furono sole, questa gettando all'amica le braccia al collo, sclamò: Oh quanto sono felice o Teresa !","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Cara fanciulla, rispose stringendosela al seno, ringraziamo Iddio che ci condusse a si buon punto. Oh si! ringraziamolo e ben di cuore.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Dopo un quarto d'ora si coricarono liete e contente. Alla mattina seguente partirono subito per Milano, e giuntivi, Adolfo li volle tutti in sua casa, che aveva in essa abbastanza per dar loro un conveniente alloggio. Teresa si prese cura d'Agnese intanto che si facevano i preparativi per le nozze, che dovevansi celebrare la mattina del giorno di Santo Stefano.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","1 Tutto il tempo che precedette tal giorno fu per essi di continua festa ed allegrezza. Teresa e Agnese, e questa e Adolfo, passavano delle ore intiere in una dolcissima compagnia, di quella compagnia che loro accordava l'amore illimitato che si portavano, e che al mondo gustano pochi perchè pochi hanno il cuore capace di gustarla: e amare come amano certi cuori avventurati non è dono che Dio conceda a tutti. Beati quelli che lo provano.","NO"
