"filename","nome","titolo","anno","chunk","DIL"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Io devo fuggire immediatamente... E le mie nozze?.. e mia madre?...","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Me sciagurato!... Arriva a casa; comanda d'attaccare i cavalli alla carrozza, chè non v'è tempo da perdere; va nella sua camera; prende con sè il qua. dretto rappresentante Irma a lui abbracciata e si porta dalla madre per annunciarle la sua fuga.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La signora Emma stava spogliandosi; sente rumore di passi che s'avvicinano; origlia, ed ecco Arturo a lei dinanzi. In nome del cielo, disse vedendolo cosi alterato, - che t'è mai accaduto? Sono compromesso.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Un capitano ubbriaco m' ha villanamente insultato nel caffè; io ho usato prudenza e sono di là uscito; ma egli inseguendomi in istrada ha osato alzare la spada. Allora divenni cieco dal furore; gli tolsi la spada, e l'ho ferito nella testa. Dibattendomi m'è caduto dalla tasca dell'abito il portazigari che mi regalo Irma; quindi l'autore del ferimento sarà subito scoperto.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Per domattina io devo essere in salvo. La carrozza è pronta; non affannarti; ho bisogno di coraggio. La madre tremebonda per la sicurezza del figlio, Va subito, disse, - fuggi per pietà.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ma poi sentendosi stringere il cuore al pen. siero di doversi da lui staccare soggiungeva: E ti dovrò abbandonare?... e Irma?","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Irma a te la consegno: abbine cura come d'un sacro deposito. Il cielo forse cosi permise perchè il viaggio alla Martinica avrebbe potuto nuocerle. Io vado solo a Forte Reale per l'eredità di tuo zio, e tosto ritorno.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Chi sa che i tempi maturino e l'anno venturo il nostro paese possa essere libero da questi prepotenti: se no, ci stabiliremo in Piemonte a godere quella vita di felicità che fra tre giorni mi riprometteva. Alle ultime parole l'infelice giovine mandò un sospiro; baciò la desolata madre e parti frettoloso; nè l'uno nè l'altro poterono proferire l'ultimo addio. La donna immobile l'accompagnò cogli occhi fino a tanto che scomparve dal suo sguardo; allora, stringendosi con ambe le mani il cuore, proruppe: Non ho più figli !....","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Infelicissima madre!.... - e cadde presa da vertigini a traverso del suo letto. Arturo intanto passa davanti la cameretta d'Irma; resta perplesso se deve o no entrare; l'amore vince il riguardo.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Apre pian piano la porta, e la vede, per la prima volta, abbandonata sul letto, coi capelli sprigionati, ed in tutta la sua naturale bellezza. Pieno di voluttà corre a lei; frebbricitante la bacia, ed in quel momento una grossa lagrima cade sul viso d' Irma. Ella, risvegliata, spalanca gli occhi, e crede di sognare.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La ragione frena il delirio d'Arturo che precipitosamente fugge dalla pericolosa cameretta. Dopo cinque minuti s'ode sortire una carrozza dal palazzo Nicolari. La madre all'udire il calpestio dei cavalli si scuote dall'assopimento; appoggiandosi d'uno in altro mobile arriva brancolando alla finestra.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Apre la gelosia e s'affaccia. L'equipaggio scompare - l' infelice donna cade svenuta. Erano due ore che Arturo s'allontanava da Milano quando il Commissario di polizia, Liborio Ravani, con sei shirri lo cercavano nel suo palazzo.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Il porta-zigari, caduto vicino al capitano ferito, indicò l'autore del fatto: non avendolo potuto trovare, Liborio spedi subito il bando d'arresto su tutta la linea di confine; ma il suo zelo fu vano. Arturo era già in salvo e continuava il suo cammino alla volta della Martinica. Il sei febbraio 1853.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Fin dai tempi più remoti incominciò la titanica guerra fra il dispotismo e la democrazia. La forza del primo colosso abbatteva spesso il diritto del secondo; pure non lo vinceva chè, alimentando segretamente il fuoco della rivoluzione, sorgeva di nuovo potente a rinnovare la lotta. Mazzini, maestro di democratiche dottrine, fu quello che col mezzo d'associazioni segrete sparse nel popolo i germi di sante massime; aumento partigiani alla sua fede politica; getto le fondamenta al grande edificio del riscatto nazionale, e mantenne, anche sotto tirannici governi, quella scintilla che accese dappoi la sfavillante face del progresso.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Quattro anni dopo la pace di Novara, il partito Mazziniano preparò una congiura che doveva ripetere nella capitale Lombarda i famosi Vespri Siciliani. Luigi Ravani era uno dei Mazziniani più addentro nei segreti misteri dell'associazione. Dopo la resa di Venezia egli ritornò presso Ernesto, e, secondo il patto fra loro stretto, tini a spese dell'amico i suoi studi universitari; fece la laurea l'anno appresso ed ebbe il diploma di Medico-Chirurgo-Ostetrico.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Con impegni ottenne un posto nell'Ospitale Maggiore; si procurò pure alcune clientele particolari, e viveva con Ernesto in fraterna armonia. Abitavano sempre nell'istessa casa in via Larga; ma erano discesi al secondo piano, ed avevano aggiunto un'altra stanza alla camera comune. Sulla porta d'entrata, in apposito cartello stampato, leggevasi: Abitazione del medico-chirurgo-ostetrico Luigi Ravani, e del sarto Ernesto Pittorini.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Aprendo v'era un gabinetto che non si poteva a prima vista giudicare se fosse lo studio d'un medico chirurgo, od il luogo d'un lavorante sartore; perchè sul tavolo rotondo, posto nel mezzo, stavano frammischiati ad alcuni strumenti di chirurgia, a degli ossi purificati ed a due teschi umani, le grosse cesoie, il ferro da spianare le cuciture, ed altri arnesi da sarto. Sul divano, sulle sedie, si vedevano libri, carte, giornali, insieme a maniche imbastite, a falde per metà cucite, a della fodera, a dell'ovatta, a degli scampoli. Sulla stufa v'era collocato un calamaio, delle penne, un metro ed alcuni figurini delle mode di Parigi.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Questa insomma era la stanza che i due amici avevano aggiunto alla loro camera, e serviva a studio per l'uno ed a luogo di lavoro per l'altro nelle lunghe serate d' inverno. I guadagni venivano messi in comunione, nè mai si videro disgiunti al passeggio, al teatro, al caffè, all'albergo. Quale concordia re gnava fra quelle due creature!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Come s'amavanol... Sorgeva l'alba del sei febbraio, ed il cuore dei Mazziniani trepidava ondeggiante fra la speranza d'un felice esito ed il timore dovesse fallire la cospirazione avere, oltre il peso della disgrazia, l' esiglio, il sagrificio di molte vite preziose, anche la disapprovazione di chi, essendo incapace d' uno slancio, si ferma al risultato, e censura ogni impresa che non abbia la fortuna d'arrivare allo scopo prefisso. Luigi quel giorno s'alzò assai melanconico. Alle ore otto circa prese con sè la lista dei congiurati che stavano sotto la sua direzione, e disse all'amico: Chi sa come sorgerà per noi la mattina di domani!...","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ernesto, che nella sua fantasia brillavano immagini ridenti, rispose: Bellissima! Noi saremo padroni di Milano. O forse qualcuno penderà dal patibolo!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Che triste idee, mio Dio! Noi cospiriamo non per essere ammazzati, ma per ammazzare. D'altronde prima di morire dobbiamo godere per un po' di tempo questa benedetta libertà che abbiamo lavorato tanto per ottenerla!...","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ad ogni modo prendiamo con noi il poco danaro in serbo: se andasse fallita la congiura ci servirà per fuggire in Piemonte. Levarono allora dal cassettone una borsa contenente duecento franchi, e ne presero cento per ciascuno. Ernesto apre dappoi un armadio nel muro; leva da quello una bottiglia di rhum e due bicchierini.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Beviamo, - disse, - alla salute di Milano libera! Scaccia la tua tristezza: mi è di cattivo augurio. Hai parlato ad Adolfo ?","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","- domandava Luigi bevendo. A momenti deve qui arrivare; gli diedi ieri l'appuntamento. Ho creduto bene di non lasciargli tempo a pensarvi sopra, perchè ama la patria si; ma, poveraccio, è innamorato morto di Costanza che questa Pasqua conta farla sua sposa.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Io però l'ho messo in nota; - e mostrando la lista continuava: Ora devo andare da tutti questi che dipendono direttamente da me ad indicare loro il posto di ritrovo per la consegna dell'arma e per la rispettiva destinazione. Tu ed Adofo vi porterete in Duomo alle due dopo mezzogiorno. Se posso verrò io stesso, altrimenti un altro farà le mie veci.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Questi, venendovi vicino, susurrerà al vostro orecchio = In tyrannos. = Alle mistiche parole vi metterete in dito il contrassegno del nostro partito. Prendi questo lo darai ad Adolfo, e levato dalla tasca un grosso anello di ferro con sovra incisi due ossa di morto in croce sormontati d'un teschio, lo metteva nelle mani d'Ernesto e proseguiva: - L'incognito vi consegnerà allora i pugnali dandovi le necessarie istruzioni.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","- SIAMO INTESI. Luigi trangugia l'ultimo sorso del secondo bicchierino di quella bevanda spiritosa; stringe la mano all'amico; lo fissa per qualche tempo in viso; lo bacia affettuosamente, e tutto commosso gli dice addio! Ma che diavolo hai quest'oggi?","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Tu cosi ardito ora tremi come una femminetta. Chi molto ama, A queste parole Luigi si scuote; alza la bella testa; passa la mano nella folta capigliatura. moltissimo rispose, teme; speriamo però di vedere domani, per la seconda volta, le barricate nelle vie di Milano, e la bandiera tricolore inalberata sull'aguglia del Duomo.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Viva l'Italia! esclamò Ernesto trasportato dall'entusiamo; e mentre Luigi discende le scale egli s'affaccia alla finestra, impaziente pel ritardo d'Adolfo. Ma il Giuda aveva già svelato la congiura; ed intanto che i Mazziniani s'affaticavano a predisporla ed a ben dirigerla, gli Austriaci erano pronti a sventarla; a punire coll'immediata morte chi, più sfortunato, fosse caduto nelle lor mani con prove di fatto; a riem pire le carceri di quanti potessero arrestare, colpevoli del delitto d'amar troppo la loro patria e di sentire, prima d'altri, gli impulsi del progresso.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Dopo venti minuti d'aspettazione, Ernesto vede Adolfo che, a passo celere, viene all'appuntamento. Egli va ad incontrarlo sulla porta delle sue stanze. Passato l'amico chiude a chiave per parlare con maggior sicurezza, e versando del rhum nei bicchieri incomincia il suo discorso: - Bevi, Adolfo, ed io senza tanti preamboli ti racconto il motivo per cui t'ho qui chiamato.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","L'altro beve ed attentamente ascolta. Tu conosci Luigi, il mio fratello d'affetto? Sai quanto è istruito e quanto ama il suo paese?","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Adolfo stringe le labbra; increspa la fronte; alza ed abbassa la testa in segno di piena approvazione. Perbacco! io l'ho sentito esclamò, poche volte; ma giuraddio non c'è l'eguale: incanterebbe l'universo intiero.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Spesso dovetti a te confessare ch'egli mi faceva arrossire d'avere poco o nulla operato in vantaggio della patria. Per questo appunto noi ti abbiamo associato in una congiura. - In una congiura?!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Bene, perdio! - e tracannava un altro bicchierino del liquore; nè poteva capire in sè dal piacere nel vedersi egli pure travolto in segreti politici - lontanissimo dall' immaginare le mille sventure a cui va incontro chi s'arrischia in simili scabrose imprese. continuava Ernesto, - è uno dei - Luigi, più ardenti Mazziniani, e gode la fiducia del Gran Maestro.","YES"
