"filename","nome","titolo","anno","chunk","DIL"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Tu credi a Menter! Ti dico io che la sua confidente è la sua sola discepola e la sua sola seguace! — Arsinoe dice di no: afferma che domani saranno migliaia; critica i ministri, critica i generali, critica i parlamentari.... come criticava voi, artisti e poeti, e crede in Menter come credeva alla tua poesia: io, per ora, non me ne intendo.... e l’ascolto.... — Lasciamola adunque alle fortune del partito Menter!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– arrischiò il giovane, con un sorriso forzato e pallido. A Consalvo piacque lo scherzo; e ciò lo incoraggiò a dire, pur esitando e con voce abbassata: — Ma v’è una piccola cosa ancora.... Non crederai.... V’è che io stesso.... non ora.... ma prossimamente... sto per divenire un uomo politico....","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Riteneva di far venire a Ruda le vertigini; non ottenne invece che un atto secco di meraviglia, e poi una fisonomia meditabonda che accondiscendeva a poco a poco; e poi un’uscita: – Io lo trovo naturalissimo! – uscita che gli dispiacque, avendo sperato stupefazione teatrale e compianto. – Naturalissimo?...","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Io no. È la nuova teoria di mia moglie che io debba far qualche cosa. M’udivi tu mai pronunciare il nome di mia moglie?","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Si sarebbe detto che io non lo sapessi. Da otto giorni ella è qui ritornata: e da otto giorni io me la sento addosso come una camicia che mi fa sudar freddo; me la sento addosso, ti dico, come se in una sola persona avesse preso corpo tutto ciò che ho cercato sfuggire vita durante: la missione famigliare, sociale, civile; il dovere, l’ambizione, la meditazione, il calcolo, l’oggi per l’indomani e l’indomani per doman l’altro, e che so io: tutto questo ella mi mette intorno; tutto questo, come i ceri d’una cappella ardente intorno al cadavere del buon Consalvo Vanderra. E sentissi tu l’autorità del suo modo di parlare: tant’è vero che, pur non essendone punto persuaso, io finisco con l’ascoltarla a bocca aperta....","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Chi le ha insegnato questa diavoleria di comandarmi? E chi a me chinare il capo con deferenza?. Mistero.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Questo è certo: che, se ci mettiamo di fronte, ella ed io, per un motivo o per l’altro, chi tiene la testa è lei, e a me rimane la coda.... — Intende ella conquistare ora il marito? – si domandò Ruda, avventurandosi in un’ipotesi che gli parve a priori paradossale. – È il marito che l’invoglia, o che è?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Che cosa ha fatto di Menter? Ci vuol tutti rendere ridicoli? Vuol ridurre tutta la sua mascolina ghirlanda alla consunzione della rinuncia appassionata, nella quale la mia infiacchita poesia trova la broda dei suoi ultimi alimenti?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Che cosa succede veramente nell’animo di questo povero Consalvo, così turbato, così stralunato, così ridipinto di falsi colori?... — Come ha fatto? – chiese a voce alta.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– E dalla risposta intimamente vereconda del marito, congetturò che ella avesse messo le mani innanzi rinfacciando torti, dettando patti d’una vita nuova: ma quale? e perchè? e dove il posto di Menter frattanto?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","S’ingannava a volerlo cercare. Tanto era stata assurda la propria esistenza al fianco d’Arsinoe, che non pensava nemmeno vi fosse ora un posto libero: il suo. Dopo la giornata di mare in cui le passioni dei tre uomini le avevano fatto aspirare a sorsi inebbrianti l’aria dei vortici, fra la contessa e Menter s’era restituito di necessità un freddo rapporto convenevole: si tornava semplicemente da capo: ed egli riprendeva a deporre le sconsolazioni dell’uomo deluso nel di lei grembo.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Curiosa arte avete voi – le diceva – di farmi sentire la mia vecchiezza imminente: mai prima d’ora ad una giovane donna ho parlato così. – E parlava, parlava, l’illuso: quasi per farsene un incanto di seduzione e per nascondere le apparenze degli anni, ingrandiva con la voce tutte le proprie speranze, metteva Arsinoe tra i fermenti occulti della propria anima. E Arsinoe s’era introdotta dovunque: i fuochi accesi da quel cuore ambizioso che si struggeva la vestivano tutta dei loro rossi riverberi e la ubriacavano dei loro fumi: i sogni prendevano il largo in lei con nuovo ardimento, esploravano, conquistavano mondi d’aspirazioni lontane: ne ricadeva su Menter una pioggia di vampe: questi la proclamava educatrice dei sogni, la sperava per il giorno d’una vittoria.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","La discepola divenne a poco a poco la consigliera e la compagna più audace. Parea modificasse il destino di Menter nel suo. Addentrata nella politica, ella vi almanaccò piani grandiosi.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Intorno a uno stretto gruppo d’uomini ascendenti, ai quali ella stessa mostrerebbe il culmine, dispose su scaglioni altri gruppi, e poi moltitudini, innumerevoli destini di cariatidi schiacciate ed inconscie, che ella fissava nel pensiero come in pietra, senza curarsene più. Ma ella chi sarebbe? Sempre la contessa Vanderra?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E perchè no? Bel nome; antico titolo, scelti da lei all’alba della volontà. Bisognava però creare un conte Vanderra che qualche cosa fosse o potesse essere su piedestalli puntellati: la svogliata nullità del marito bisognava coprire di distinzioni onorifiche, condurre alle cariche, mettere ad uno dei posti meno traballanti e più figurativi di una società agile e combattente con malizia per smontar questi e far ascendere quelli.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ella sarebbe stata per lui l’agilità, la strategia e l’insidia. Gli specchi rivelatori della sua inferiorità fisica l’avevano ammaestrata a confonderla in un tumulto di potenze psichiche. — Quando avremo un ministero Menter, mio marito dev’essere pure qualcuno – aveva detto al generale, sorridendo.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Sorridendo aveva questi annuito. Nè ci volle di più perchè Consalvo venisse strappato dal suo terreno indolente, ove la vita si godea come caso, e costretto a sbarrar gli occhi intendendo che d’ora innanzi lo si sarebbe trapiantato in terreno di conquista. Di disvolere non parlasse.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ella pure aveva diritto a qualche compiacenza da lui. Teorie di donne nuove le erano ventate in faccia: aborriva gli inutili. – Non era già soverchio Paoletto?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Strano, artifizioso discorso nella bocca d’una moglie, d’una madre, ma sottolineato da tanti sottintesi sulla vita di Consalvo infedele durante la dimora di lei alla spiaggia, che questi si rassegnò a promettere avrebbe fatto per forza – come avrebbe fatto per entusiasmo – tutto quanto era da lui per prepararsi un posto parlamentare nel governo e un posto governativo nella Camera. D’altronde, rotolavano eventi. Lo Stato era una botte per una china.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","L’aria odorava novità: prevedevasi un braccio forte o uno sconquasso. Le tasse erano tanto esorbitanti che ne derivavano la libertà di non pagarle e l’impotenza governativa a riscuoterle senza odiosità. Più che mai, addosso a Menter si rovesciavano quotidiani pentoloni di broda sucida dai demagoghi che sapevano leggere e scrivere; più che mai un povero popolo, credente in sè stesso come nella bestia dell’Apocalisse, s’inferociva alle parole altrui e rifletteva odio sul Rodomonte ritinto e nichelato che gli figuravano in Menter.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Povero anch’esso, Menter, poichè doveva desiderare lo scoppio della rivolta o sentirsi annientato e paventare lo stesso scoppio per dubio che gli attuali governanti sciupassero ogni cosa e lui medesimo. Capace di tutto, quel magro e viperino avvocato Sanpaulo, primo ministro! Ad ogni modo avrebbe fatto di buon cuore ogni sforzo perchè l’uomo dalla sciabola si sommergesse per primo.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Quale scommessa potevasi arrischiare sui calcoli di probabilità del timido candidato Consalvo, se quelli di Menter rimanevano tanto malfidi? — Che inganno la vostra volontà! – insorgeva Arsinoe, nei suoi salotti sbarazzati dalla flora e dalla fauna d’Asia e dalle sete stridule, per spianarsi alla chiarità affettata dello stile impero, cerimonioso e insignificante come la fisonomia diplomatica.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Insorgeva contro il «suo generale» quando era messa a parte delle circostanze rallentanti quella estrema tensione di nervi, nella quale avrebbe voluto vivessero quanti formavano parte di lei. – Che inganno! Ho veduto l’arte in faccia: le contrazioni spasmodiche dell’esistenza la smorfiavano; ella era sempre incerta del suo orizzonte; l’occhio senile era invalido a scorgere.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Vedo ora in faccia la politica e la guerra: esse hanno una mano libera, l’altra legata dietro le reni, un piede sciolto, l’altro inceppato da uno stivaletto di tortura. Attendono sempre che la strada buona e libera venga a loro per soffrirne manco. Nella più pericolosa immobilità trovano un continuo allettamento.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Oh, Menter, se la vostra trepidanza fosse almeno senza rimpianto!... Ma voi rimpiangete la pace, il riposo, l’oblio, la spiaggia, la tristezza dei tramonti che s’allungavano verso il vostro sogno lontano e lo traevano nelle tenebre: erano allora le parole vostre come lamenti sopra cose impossibili!... Menter, sotto la rampogna raddrizzandosi all’ira, si palesava allora più che mai, con tutte le ragioni occulte dei suoi dubbi, con tutta la sua sfiducia nel gran numero d’uomini che gli pigolavano encomi, in attesa del becchime futuro, con tutto il suo rammarico che una lotta politica non fosse una battaglia, una vera battaglia campale, la quale crea dalle proprie contingenze positive i suoi risultati e il suo indomani: e l’effetto della sovreccitazione era quello di fargli concludere che tutti questi buoni motivi, non gl’impedirebbero di tentare l’impresa che gli si offrisse; laddove più naturalmente avrebbe dovuto concludere: non ne facciamo nulla.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ma l’ambizione non vede il legame fra il presente che spregia e il futuro che apparecchia. – Siete stato un grande idealista per tutta la vita – gli si riconciliava Arsinoe, materna a quei capelli grigi come alla biondezza di Ruda. – È ben tempo che pensiate a correggervi.... – Sono stato un grande sfortunato per tutta la vita – ei ribatteva –: ci volevate voi a farmi credere alla mia fortuna.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Frasi accidentali dette a quattr’occhi e che le gazzette non erano in grado di raccogliere. Altre erano da Menter foggiate in modo che si ripercotessero fra mura e in orecchi meno discreti, e queste svolavano nei battibecchi giornalistici, mantenevano il generale in evidenza al cospetto del popolo e gli consolidavano la fama di spauracchio e di avventuriero predestinato alla storia. Menter, in realtà, tranne che questo e il riepilogare tratto tratto ad Arsinoe le sue convinzioni sopra la fatal decadenza di ogni sorta d’uomini d’arme e di governo, non faceva nulla.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Non sapeva nulla. Forse non valeva nulla. La fisonomia sua stava nel semplice nome: fisonomia ormai leggendaria e creata a poco a poco dalla folla, creatrice assidua di tutto ciò ch’è leggenda.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Si sarebbe potuto dire che, senza avere effettivamente nulla di proprio, egli adunasse i suoi elementi dall’imaginazione degli oziosi e degli arringatori di popolo e che, di tali elementi costrutto, ei si avanzasse a pretendere autorità legislativa e dittatura e si lanciasse a nuoto nella corrente storica. L’aborrimento della folla generava un eroe di tinte fosche. Le pressioni d’Arsinoe ne soffocavano ogni ripugnanza dall’accettazione del fato istrionico.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ormai ella s’era abituata a parlare quasi sfacciatamente di re, di ministri, di prefetti e di principi. Le ore di lettura venivano consacrate con divozione a giornali che altre volte nella sua casa distraevano soltanto i domestici, a volumi di storia dai quali soltanto le spazzole avevano fino allora rimosso la polvere. La sua eleganza personale s’era votata a un altro stile, più sobrio, come se le fossero cresciuti dieci anni.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Sempre affaccendata, estendendo il giro delle sue conoscenze e brigando per farsi vedere in ogni luogo con una nervosità che si tradiva e ne rendeva più interessante l’irrequietezza, quasi di turbine, ella non concedeva che minuti al figliuolo Paoletto, al suo sempre più pallido bimbo, e non ammetteva che a confidenze brevi i suoi antichi giudici: gli specchi. Non aveano dimesso il costume dello schietto parlare, gli ingenui vetri; ella sì, a poco a poco, quello di crucciarsi per quanto dicessero. Laonde, se mai, raccogliendo la sua imagine magra, disdegnosa del marito e disdegnata dai pari suoi e tutta gesti incongruenti per le notizie burrascose della politica, se mai le favellavano di qualche giovine sposa assai più naturalmente felice tra un amore e una maternità, ella apriva le braccia di crocifissa e imponeva, con la sua alterigia nella sciagura, anche agli specchi il silenzio.","YES"
