"filename","nome","titolo","anno","chunk","DIL"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Le donne,dice un adagio, sono assistite dal diavoloni, quando non sono assistite dalla virtù. Ecco Gino dunque a guardarla più attesamente, alarle più spesso compagnia,a cercarla sovente per iscotgerne t'animo bugiardo,ed ella a ripiegarsi, a fingere, a simulare affetto, rassegnazione, prudenza. 1 simulatori sono di continuo in emulazione,sino a che per troppo emularsi si svelano.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Così l'impostura, gittate che abbia una fiata la maschera 9 non la trovando più, non sa come covrirsi il volto* c meglio si scopre. Ma il comprimersi,il mascherarsi non era siile di Dorina, nè a lungo ella tollerava di farlo. Non potendo nè volendo per allora riveder Piero, furtivamente gli scrisse, e perchè la scomparsa di Nercio, qualche lampo di gelosia ch'ella avea travisto nel consorte , e le minacce del Conte Luzzi davano chiaro a conoscere che qualcuno avesse parlai», sulla persona di Nercio appunto caddero i sospetti cd alcun poco sul piccolo Picrleoni, che si piaceva spesso di motteggiarla—Quell'iniquo dunque onoralo della mia confidenza ha posto a repentaglio la mia condizione di signora : ebbene Piero penserà a vendicarmi.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","E scrisse al Savelli quanto pensava , perchè cercandolo o facendolo cercare, afTi-tlàsse le spalle del malfattore al ferro di un sicario, nè gli tacque il suo sospetto sul Pierleoni, che Si poteva diro la Cronaca ambulante di Poma. Chi di fatto poteva aver aperto Ja mente di Gino sulla passione di Piero, meglio di quel piccolo rellilè dèi Picrleoni? Gino era sempre fuori, a cac-viàre, a dar Ordini, a percorrere le sue terre colli- vate da schiavi , chè tali erano gli nomini sotto il giogo Baronale , e Piero era sì destro che ora dai veroni, ora dalle torrette merlate, ora dagli orti, veniva a lei, e poi mai una parola troppo spinta, un'occhiata troppo diretta o troppo ardente manifestava il secreto.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Piero che aveva anche sospettato dell'uno e dell'altro, del Pierleoni perchè gli piaceva dar martello a Gino, di Nercio, per lo subito allontanamento, accolse Videa di Dorina,e pel volger circa d'una settimana non fece che riandar Roma da capo a verso, e da cima a fondo: tavernieri e ridotti, alberghi e torri fece rovistare da'suoi. Lo si vedeva andare in giro col fuoco negli occhi,quasi veltro che vada fiutando d'ogni parte la preda , e belva che senta puzzo di sangue intorno a sè. Era spiaciuto a Piero il rifiuto di Dorina, ma non intendeva però di far credere che più di lei non si curasse, e di questo desiderio lavolea far paga, anche per non mostrarsi timido e pigro a far sangue.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","La bravura a que' dì era per le belle un elemento d'amore,un argomento a priori per giudicare di unuomo.Si voleva uncavaliero prodeedaitan- le della persona, pronto a pigliar l'offensiva,esperto a schermire i colpì e rimandar le stoccate a fit di spada,e basti questo a diflnire i tempi; un uomo che avesse il segno di una punta in viso e una ganascia segnata da un fèndente traverso,nonera un uomo sfregiato. A talune donne quelli parevan nei. Ma Neccio non era a Roma, sibbene a Preneste , ma colà seppe che Piero Io andava cercando.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Portarsi a Roma non gli garbava , quindi fece sapere al Savelli che lo aspettava ad un ponte detto di mezzo, sebbene fosse a Roma più prossimo che a Preneste. Piero lo seppe, e v'andò. La conferenza tra i due seguì, come appresso.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Piero a cavallo e correndo a briglia sciolta arriva sul ponte , ne discende e corre all'incontro dì Neccio. — Chi l'avesse mai detto, dice Neccio tra l'ironico e il burlesco, un Piero Savelli viene a far visita a Neccio Rosati — Sì, per dargli una lezione, dice il Savelli, e detto fatto, gli mira un fendente alle gambe che Neccio schiva con un Ballo da ballerino, c di rimando, reggendo clic il favelli rinno- va il colpo, come una balestra che scocchi, gli dà, a braccio teso, sì grande spinta nel petto,che il pattizio cade rovescioni e quasi fuori sensi, e quegli che dalle prime erasi accorto della mala cera e s'aspettava qualche colpo alle spalle , balza sul bellissimo corsiero di Piero, e via. Ma quel corsiero che Neccio avea montato con tanta sveltezza e rapidità non era mica del Savelli, era del piccolo Pierleoni, al quale Savelli l'avea tolto.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ed ecco il come. Era uscito il Savclli per recarsi a trovar Piero in sulla via di Frenesie, quando s'abbatte nel Pierleoni che a cavallo venivagli incontro. Le fiamme dello sdegno salirono sul volto del Savelli.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Come facemmo intendere al lettore, il Pierleoni era un piccolo aspide, una sentinella d'ogni patrizia famiglia. Si piaceva di saperne i più riposti segreti, le gherminelle amorose, le relazioni lontane, e la temerità giunse a tal punto , da uccidere talvolta un messo per impadronirsi d'una lettera. Fin dalla prima giovinezza di Dorina, ei l'avea messa in canzona, per que' suoi vezzi e dondoli, e quelle £a- OioUzeObyGoOgle uità che la facevano dir fraschetta , sapeva degli amori del Savelli e veramente incontrandosi con Gino aveva pronunziata qualcheduna di quelle parole che renza spiegare dicono troppo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Com'ei vide Savelli. — Piero, gii disse, per banco ! sei rosso come bragia.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Si direbbe che vai ad un invito amoroso. — E più facile vi vada io che tu piccolo nano. — Eppure questo nano ti potrebbe dar molestia.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Lo credi.ma nessuna donna lascerebbe un ca-valiero ben formato per un palmo d'uomo. — Massime poi la tua Dorina,che è veramente un tipo di fedeltà. Ed accompagnò queste parole con aria di tanto scherno, che il Savelli s'intese a roder ne' visceri.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Egli avvicinò il cavallo a quello del Pierleoni che montava assai più basso di lui, strappandogli una piuma che avea sul berretto. — Piccolo Esopo (dicendogli) fa di misurar le parole, e quando parli di Dorina, de'Frangipani, cavali il berretto, se non vuoi ch'io ti faccia carezzo alla mia guisa. Il piccolo aspide che testo vide come si mettea la faccenda, fece pian piano due passi indietro, poi spronalo il cavallo prese di traverso l'altro, e fallendo la mira, perchè «gli era più basso, invece del cavaliere, colpì la pancia del cavallo trapassandolo quasi da parte a parte.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","11 cavallo del Savelli cadde, ed egli balzato in un attimo a terra e presa la briglia al Pierleoni, come più alto, gli cacciò una punta di spada dalla mammella diritta fin sotto il collo, che una pernice allo spiedo non avrebbe potuto esser meglio infilzata. Poi detto addio al suo destriero che slava per fare i conti con l'oste (come d ice vasi a que'tempi) lasciò in compagnia Pano del-* Poltro, e se la svignò. La medesima scena a un dipresso avvenne col Neccio, come narrammo, e questi senza badare che aveva sotto un bel cavallino nero con gualdrappa bianca, ove spiccavano le armi dei Pierleoni seguitò a cavalcare.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Cavalca cavalca, dopo buone due o tre ore, nelle quali veramente e'non sapeva dove s'andasse pensando forse di passar la notte in qualche taverna , e fermar meglio il suo itinerario pel dì seguente , eccolo di repente fermato da due uomini d'armi usciti da un lorricciuola. — Ferma ferma, gridarci) que' due , e Nere!® che sapeva di averia fatta grossa, di esser cercato da Gino, di aver concio Piero per le feste, stette un pò, sopra se quando quelli ripresero — Ben venuto compare non correr tantoché già tra non molto gl'incontrerai — Tra non mollo gl'incontrerò (disse tra se Ner-rico e non sapendo chi per, come suol dirsi,pigliar paese) sono molti eh... (chiese) — Son cento, credo»., e il Pietro Leoni è alla loro testa. — Pietro Leoni, rispose aprendo ben gli occhi Nere io Pietro Leoni in porpora.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","—Lui pròprio lui. Già ti vedranno a un trar d'arco, riconosceranno subito il cavallino nero e la gualdrappa bianca, e si avanzeranno. Tu frattanto guardali bene intorno, poiché sebbene Vituperatore, capisci?...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","—Capisco (fu pronto a rispondere Neccio che batteva come suol dirsi la campagna) e già si metteva tra piedi la via senza sapere tra qual gente fosse capitato, nè come regolarsi, quando due altri armati vennero fuori dalla torretta. — Ma che lo mandi, via, senza bere un boccale (così l'uno). — Sì per tacco, smonta compare beviamo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Smonta. E a Neccio convenne scendere per non dar sospetto eh' egli ncn fosse colui che supponevano — Ti faremo saggiare un vino perfetto,perfettissimo. E Neccio che dalla paura di esser caduto in un agguato si andava rincorando, tutto ringalluzzito scese da cavallo, e gli parve di andare a nozze, vedendo in prospettiva una botte.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Non dico gli abbracci, le strette di mano, Sembravano tutti amici di cento anni, ma non si erano mai visti. D'altra parte non era d'uopo si scambiassero le credenziali: erano tutti tristi, scioperati e bricconi,e andavano d'accordo come le nacchere che si battono fra loro. Furon tosto messe fuori due panche, cavati gli orciuoli,ed un quinto anche più nero degli altri all'aspetto, andò a spillare la botte , e cerne il gorgoglio del liquido si faceva sentire ecco tutti i cinque gridare.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Oh che vino , che nettare, che Falerno, che Brcmio! E tutti cinque erauo sollucchcrall singolarmente dalla vista del vino. Basti dire ch'essi erano già briachi, per averne bevuto prima,e a Neccio volgendosi» — Non è un'ambra, un rubino?","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Caspita sai anche delle pietre preziose , rispondeva Neccio,ma di quale qualità è il tuo vino? — La migliore gridavan tulli — Ma quale? ripigliava Neccio.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— E vino rubato. — Qualità stupenda ! E qui tutti sedetteroaffra-tellandosi con l'orciuolo alla mano e dimenandosi sulle panche — Viva Pietro Leone, viya Anacleto e tu non rispondi ?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","E Neccio — Viva, viva! e giù il vino — Diamoci un bacio ragazzi, disse il soldato che avea spillato. £ un suggello di concordia.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","E fetidi di vino si baciarono con uno scoppio di risa. Ora una canzone. A te compare, ne sai una?.., dissero a Nercio, e questi svociandosi, cominciò a intonare o stonare, — Coccodrillo coccodrillo !","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859",", — Bah!.,, bah!... peste! che canti?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Una canzone del tempo di Calisto. (E qui un secondo urlo, misto di risa e di sberleffi ). Poi quando tutto fui quieto — Canta tu Rimenghino.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Canto io, la canzone nuova , la canzona del' Venturiero. Ch'io mi sia — chi mi fu padre Dov'io nacqui — non Io sov Crebbi e vissi — infra le squadre Di colui che m'assoldò. Chi mi compra, ha questa mano Chi ben paga ha la mia fé: Fosse un Conte Tusculano,.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Fosse Papa, od anco Re. Il passato — ho già scordato Del futuro, mi cal poco. • Donne, soldi % vino, e gioco Son la vita che mi va.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","lo son servo a chi mi dà E tutti in coro Io son servo a chi mi dà. Dopo questa canzone, della quale echeggiò Faria, tutti si alzarono, furono rimosse le panche, si rinnovarono gli abbracci cordiali alla loro maniera. — Ora rimonta a cavallo, disse il più vecchio, e fa buone cose, e quando torni compare ci farai saper .lutto alla sillaba.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Sole il dirlo, vi pare... ( rispose Nercio che tra il vino e la novità dell* avventura parea cascalo dalle nuvole. — Dunque va compare, va con Dio... noi siamo qui ad aspettarti... guardali sai. Nercio s'incamminava già quando un di coloro.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","—Fermatia (ascolta) .Ma diavolo, dove ài la testa? tieni svoltata per ora questa gualdrappa con le armi de' Pierleoni, e quando ti parrà di vederli) la calerai. E sì dicendo posero sotto l'arcione i lembi dorati della gualdrappa.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Hai ragione, grazie compare, rispose Nercio, ho la testa un poco pesante. — Pel vino eh? — No no pel sangue (sorridendo aggiunse Neccio, e camminava alzando la voce, e quelli) — Eh una buona cavala di sangue non si farà aspettare.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Il fruito è maturo, e lo coglieremo. — Così credo (rispondeva Nercio, seguitando ad andare di mezzo trotto) e quelli gridando. — Sono tempi da menar le mani e da buscar quattrini... — Cosi sia, rispose Nercie, e spronato alla fine il uval lo, più non si vide.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Le ultime sue parole fa* sono pronunziate sotto un nembo di polvere. Lo seguiremo noi? — no — per ora lo raggiunga il vento.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Noi la raggiungeremo più tardi. Gitlato a terra in quella guisa, stordito ed attuo poco graffiato dalle selci in sulla guancia sinistra,Piero Savelli durò fatica a rialzarsi, e gli parve davvero un sogno che in sìbreve spaziodi tempo gli fossero occorse due strane ventare. Incontrare quasi nel tempo stesso il piccolo Pierleoni e Nevaio, essere riuscito ad atterrare il calunniatore di Dorina ed aver subito poi il erodo scherno e l'affronto di un Nercio che lo aveva scavalcato e percosso in quella inaspettata maniera... Nercio!","YES"
