"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Via non la fate piangere, la mi’Giulia: se vuole andar sola, lasciatela andar sola. Oramai ha giudizio abbastanza por sapersi condurre …. come si conducono le ragazze perbene!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Maestro Andrea acconsentì. Cecco, liberato dalla noja di accompagnare la sorella, fece un salto per la gran contentezza. La Giulia si asciugò il viso e tornò a mettersi il cappello e lo scialle.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Poi, data la mano a Bracciodi-Ferro — e guardatolo in viso con un’occhiata espressiva, gli disse: — Addio a stasera — E uscì. Maestro Andrea rimase qualche minuto soprappensiero: quindi borbottò sottovoce. — Benedetto le donne e chi le desidera!… — Cos’ avete, Maestro Andrea?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— domandò il giovinotto! — Io dico che con queste ragazze bisogna avere un gran giudizio. — Vi compatisco: ci vuole ancora un po’ di pazienza, e alla fin di Quaresima avrete un pensiero di meno!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— A proposito — disse il vecchio — bisogna che pensi a ritirare i cento scudi che ho destinati per la doto. — Dove li avete? — L’ho in buone mani — replicò il vecchio — Mi capitò il destro di rendere un servizio … di fare una buona azione, e non me ne pento.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Ci fu di mezzo anche l’Avvocato!… Braccio-di-Ferro non insistè di più. Accese un mozzicone di sigaro che aveva in bocca, e si dispose a partire. — Mi dimenticava del meglio!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— disse Maestao Andrea, alzandosi dal lavoro. — Cos’è stato? — chiese Braccio-di-Ferro — C’è una lettera.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Per me? — Non per te, ma perchè tu la porti al suo indirizzo — Così dicendo, il vecchio cavò dalla cassetta del tavolino, una lettera, e la consegnò in mano del giovanetto. Braccio-di-Ferro lesse: Al Cavaliere di Santa-Fiora Città — Come mai l’amico conosce il Cavaliere di Santa-Fiora?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Uhm!… — fece il vecchio, rimettendosi i suoi occhiali legati in ottone. — Quando l’ha scritta? — Stanotte, appena che te ne sei andato.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— E questo sigillo? cosa significa? Ora e sempre!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Sarà il motto della sua famiglia. — Sarà!… ma c’è del buio!… — Un’altra cosa: mi si è raccomandato che tu gliela porti in mattinata. — Poi alle undici, quando esco a mangiare un boccone.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Braccio-di-Ferro si pose in tasca la lettera: e dopo poco se ne andò, borbottando. — Ora è sempre! cosa mai voglia dire?","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","LA CASA DELLA SANDRINA Siamo in una casa di via Nuova. Salite due branche di scale, si trova un pianerottolo, con tre porte. Queste tre porte mettono tutte al medesimo quartiere — al quartiere della Sandrina.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Sull’uscio di strada vedesi, da un anno all’altro, un piccolo cartello, dove sta scritto a lettere majuscole: CAMERE MOBILIATE po po L’aspetto della casa, al di fuori, è decentissimo e rimodernato di fresco. Le finestre del primo piano si aprono raramente. Quando, la mattina, la fantesca è costretta a spalancare le persiane, per ripulire e per dare aria alle stanze, le tende calate d’ypercal impediscono ai curiosi che abitano la case di faccia di vedere i fatti degli altri e di sindacare il movimento interno della famiglia della Sandrina.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Oltre le tende e le persiane, anche i cristalli delle finestre sono guerniti di piccole tendine di cambrick. Subito che le faccende mattutine restano finite, la fantesca, prima di richiudere i vetri, è solita attaccare alla finestra di mezzo una piccola gabbia verde abitata da un importunissimo merlo, disperazione del vicinato, per la mala abitudine che ha di cantare tutte le ore del giorno: Ernani, Ernani involami ….. Gli abitanti delle case contigue, quando vogliono dare a qualcuno del seccante e del rompi-stivali, sogliono dire: è come il merlo della Sandrina. Salite le due branche di scale, alla porta giallognola che si trova alla sinistra, sul pianerottolo, c’è inchiodato’un piccolo cartellino dove leggesi — ricamatrice .","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Sul cartellino viene a cadere perpendicolarmente uma corda di seta verdona, terminata da una grossa nappa dello stesso colore. È il campanello della ricamatrice. La Sandrina, nell’opinione del vicinato, gode la reputazione d’una ricamatrice di prima forza.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Non passa giorno che quattro o cinque legni di vettura non vengano a fermarsi alla sua porta. Sono i suoi avventori! Vanno regolarmente dalla Sandrina, tutte le mattine, due o tre fanciulle vestite con più o meno eleganza.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Sono le sue scolare!’ Dopo qualche mese di scuola, alcune si licenziano maestre; e vi subentrano altre, di nuovo. Oggi non si vede più quella biondina, dai capelli cresputi, dalla fisonomia pallida e piena di sentimento, e che per la strada camminava sempre cogli occhi rivolti a terra, come una vestale di 15 anni. Alla biondina è succeduta una nuova scolara, bruna, dai colori sani e robusti, come la Fornarina del Sanzio, e dal portamento fiero e maschile, come quello d’una saltatrice di cavalli.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Il fatto sta, che tutto il vicinato è concorde nel dire che la Sandrina ha un ottimo gusto nella scelta delle alunne, e che la sua casa è stata sempre una collezione di belle ragazze, a similitudine dell’Harem del Sultano. La Sandrina lavora molto bene le camice da uomo. I davanti ricamati sotto la sua direzione, si dice, che sono un vero capo-lavoro d’arte e di gusto — sidice!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","All’ un’ ora di notte, tanto d’estate che d’inverno, la porta di strada della Ricamatrice è chiusa. Le scolare se ne vanno: e la Sandrina non riceve più nè visite, nè ordinazioni. A dispetto però di questa buona misura, non passa sera che dalle otto alla mezzanotte, il campanello non suoni diverse volte.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Ora è il fratello della Sandrina: più tardi è il cugino — Se poi il campanello suona dalle 11 alla mezzanotte, allora senza dubbio è il marito della ricamatrice che, senza avvedersene, ha fatto tardi, al caffe. Così tutta la strada sà o deve sapere che la Sandrina ha un fratello, un cugino e un marito: nessuno li conosce, è vero: nessuno può dire d’averli mai veduti: ma questo fratello, questo marito, questo cugino osistono pur troppo di fatto, perchè la Sandrina lo dice a tutti, e specialmente a tutti quelli del casamento e del vicinato — e perchè quelli del casamento e del vicinato sentono tutte le sere, a notte avanzata, suonare il campanello della Sandrina — e perchè infine coloro che suonano il campanello di una donna che passa per onesta, s’intende bene che non possono esser’altro che cugini, fratelli o … mariti. Sono le 10 della mattina.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","La Sandrina ha fatto dar’aria al quartiere a destra, che ordinariamente sta chiuso, e che ha sopra la scala una porta dove non è campanello, ma un semplice battente di ferro-fuso inverniciato. Su codesta porta, che resta di faccia a quella della ricamatrice, leggesi un altro piccolo cartello in ottone, dove è scritto — T. Allopius, Semplicista greco — La fantesca ha dato l’olio al pavimento: ha levato le fodere di cambry fiorito dalle seggiole e dal canapè, coperti di un morans arancione: ha spolverati diligentemente i mobili, lo specchio e il marmo della consoli. Nel salotto vi sono due quadri: uno di questi rappresenta (almeno così lo spiega la Sandrina) il malaugurato episodio di Venere e di Marte, acchiappati alla rete dal geloso Vulcano.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","La pelle-viva dei due delinquenti è di un carnicino così rosso ed acceso, che somiglia molto alle maglie elastiche dei ballerini e dei saltatori di corda. Il pittore poi, o sia ignoranza di studi mitologici o scappata di cervello bislacco (sono così matti questi benedetti artisti … qualchevolta) non si è fatto scrupolo di attribuire al Dio delle Armi due grandi fedine all’inglese e una zazzera di riccioli biondissimi, increspati e ravviati in modo, che pajono allora allora ripresi dal ferro d’un intelligente parrucchiere. E Venere?","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","… Venere è pettinata à la Marquise: ha una camelia nei capelli, due buccole di corallo legate in oro finissimo agli orecchi: e in piedi (forse per dimenticanza ) un pajo di stivaletti di marrocchino, bronzo-dorè! E qui non importa aggiungere, come la illustre coppia riposi sopra un talamo di ferro fuso, con borchie d’ottone ai quattro colonnini: come la rete, la famosa rete, non si distingua affatto … tanto il pittore l’ha dipinta d’un filo sottile e impercettibile: e come in fine Vulcano, il gebsissimo marito, non faccia alcun’atto di presenza nel quadro, trattenuto forse altrove dalla vergogna o da qualunque altro plausibile motivo. Ad onta però di questi piccoli e insignificanti anacronismi, il quadro non perde nulla della sua importanza mitologica: e soltanto colle sue inesattezze, viene a provarci una volta di più che i pittori moderni, in generale, mancano di buoni studi, e che spesso si dimostrano ignari anche delle nozioni elementari del Dizionario delle Favole.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","L’Argomento dell’altro quadro è levato di peso dal canto XXVIII del Orlando Furioso. Alla prima occhiata si capisce subito che il Padre Avesani non ne sa nulla!… Queste due tele dipinte a olio, stanno nella casa della Ricamatora …. come starebbe la frasca sulla porta dell’osteria.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Quando la fantesca ebbe finito di mettere in ordine il salotto, la Sandrina accomodò le persiane e le tende delle finestre in modo, che un omogeneo sbattimento di luce venisse a riflettere con bell’effetto sopra i due quadri appesi alle pareti. Fatto ciò, trasse dal seno un orologio d’oro; e guardatolo, disse fra sè — Può star poco ad arrivare. Quindi volgendosi alla fantesca: — Siamo intesi, eh?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","… La Marta accennò di sì. — Nan ho bisogno di dirti altro — continuò la Sandrina — se battono all’ uscio, aprirai sempre dalla parte di là. Finché lui sta in casa, non ci sono per nessuno, se venisse lei avvisami subito.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— E le ragazze? — domandò la Marta. — Oggi è vacanza — soggiunse la Ricamatrice dandosi un’occhiata allo specchio.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Per oggi il nostro pane ce lo siamo guadagnato. Siamo intesi: occhio, sveltezza e via — La Sandrina accompagnò questa parola con un piccolo fischio. La Marta uscì.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Rimasta sola, la Sandrina si pose a spiegare un pezzo di velluto, colore orecchio-d-orso, che ella teneva rinvolto dentro un fazzoletto di seta. — Sarà un magnifico cappello! — poi gridò, lasciandosi vincere da una specie di allegrezza infantile — E questa spesa, s’intende bene, che la metto nel conto a parte, fra le spese traverse, e alla fine del salmo la deve pagare quello spiantato dell’illustrissimo sig.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Marchese. — La Sandrina era una donna più vicina ai cinquanta che ai quarant’anni. La sua fisonomia serbava tutti i tratti d’una bellezza declinante — e osservata di primo acchito, attraverso alle rughe incipienti dell’età e ai danni della biacca e del rossetto, si sarebbe detta una bella testa di Paolo Veronese o di Tiziano, sulla quale il tempo avesse chiuse le tinte e sparsa una patina giallognola: e i di cui contorni regolari e ben disegnati fossero stati falsificati e traditi dalla mano inesperta di qualche restauratore-imbianchino.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","A seconda delle persone, con le quali aveva da fare, e delle diverse circostanze in cui si trovava, la Sandrina sapeva prendere un carattere analogo e conveniente — ed ora faceva l’accorta e la furbona — ora l’ingenua e la paurosa — ora si mostrava fiera, superba indipendente — ora compariva povera rifinita, scendendo a pigolare una moneta per pagare il fornajo, o pochi paoli per levare un abito di pegno. La campanella della porta a sinistra dette un leggerissimo colpo. — È lui!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— disse la Sandrina: e aperto l’uscio a spiraglio, messe prima il capo fuori per sincerarsi. — Son io! — disse Stanislao.","NO"
