"filename","nome","titolo","anno","chunk","DIL"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Andiamo, prima che l'alba mi colga allo scoperto. E si avviò con le orecchie tese, con gli occhi scrutando le tenebre, sostando ad ogni rumor confuso che gli giungesse da lontano. Come vieppiù si avvicinava al campo francese ed alla città, sentiva di tratto in tratto più distinte le voci delle sentinelle.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Un vocio che sempre più si appressava lo fè ristare; certo a cinquanta passi da lui una pattuglia francese andava in giro per salvaguardia del campo. Quando il vocio tacque, l'uomo sollevandosi cautamente e rimettendosi in piedi continuò il suo cammino. — Eccomi in riva al fiume — mormorò udendone lo scroscio.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","E si diede a risalire la corrente che si avvicinava sempre più alle mura della città, ma non ancora gli veniva fatto di trovare un luogo che gli potesse servir di nascondiglio. A circa duecento passi da lui vedeva rosseggiare i fuochi dell'accampamento francese, ma il silenzio profondo lo rassicurava che almeno fino all'alba non sarebbe stato scorto. In questo, lamentosi come gemiti, giunsero fino a lui i rintocchi di un orologio.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Mezzanotte — disse rimanendo immobile — Anche al suo orecchio son giunti quei rintocchi. Torno dunque a sentir quel che lei sente, a respirar l'aria che ella respira! E crollò la testa guardandosi intorno.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Egli era al centro di quel buio che ammantava la città, che si stendeva per l'immenso mare: e nel fondo di quelle tenebre dormivano sognando la strage un gran numero di stranieri, e nell'alto di quella collina, stremata dalla fame, arsa dalla sete, dormiva angosciamente una città colpevole soltanto di non voler piegarsi al turpe giogo. Ma egli sentiva che su quella nobile città pesava inesorabile la mano del destino, come pesava su lui, quasi che la sua vita fosse da una stessa fatalità fatta bersaglio. Solo, nelle tenebre, egli sentiva che pari a quella notte tenebrosa era stata tutta la sua vita: dalle tenebre egli era venuto, senza nome, senza famiglia, senza madre, e già si appressava l'ora in cui penetrar doveva nelle tenebre!","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Oh, invano, invano era brillato sul suo capo un raggio di luce; egli l'aveva visto balenare come un lampo che annunzia imminente l'uragano. Riprese il suo cammino a caso; di repente vide come un'ombra, e a sè vicino intese un fracasso di arbusti. Sostò figgendo gli occhi nel buio.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Intanto una folata di vento aveva diradato le nubi e un tenue chiarore pioveva da alcune stelle che occhieggiavano fra gli strappi di esse. — No, non mi sono ingannato — mormorò — ho visto proprio un'ombra. E si diresse con la pistola in pugno verso il cespuglio donde era giunto a lui il fruscio.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Sei tu che vieni a cercarmi? — disse una voce, e nell'istesso istante si elevò un'ombra dal mezzo del cespuglio. — E se è così, per Gesù Cristo, ti giuro che non passerai.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","E l'uomo vide l'ombra precipitarsi su lui armata di un ferro che luccicava al tenue chiarore delle stelle; egli si fè da parte, ma nell'istesso istante colpì col calcio della pistola l'aggressore che cadde. L'uomo gli fu addosso e mettendogli un ginocchio sul petto e avvicinando la faccia alla faccia del caduto con voce soffocata ma risoluta: — Zitto — gli disse — non far rumore se non vuoi che ti strangoli.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ma entrambi diedero in una esclamazione di stupore. — Giorgio! — Faina!","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","E stettero a fissarsi come se non volessero credere ai loro occhi. — Sei tu, sei tu, qui, solo, di notte? — Sì, sono io — disse Faina, sollevandosi a sedere — Ma tu come sei uscito?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Donde vieni? Perdio, mi hai dato un colpo che poco mancò non mi spaccasse la testa. Già, oramai morire per la tua mano, è il meglio che mi potesse toccare.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Poi, poi ti dirò di me. Ma come, e perchè ti trovi qui tu? Parla, che è accaduto?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Il Vizzarroè morto — rispose Fainacon voce cupa. — Morto? — Sì.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ti ricordi di quella notte in cui scendemmo al lido per portare in città le vettovaglie deposte dagli inglesi? Tornato in città, ove credevo che il Vizzarromi avesse preceduto, non lo trovai. Capisci che se il Vizzarromancava, io, compagno suo per cinquantacinque anni, avevo l'obbligo di rintracciarlo per dargli sepoltura se fosse morto, per aiutarlo a togliersi d'impaccio se fosse in pericolo, per riportarlo in città se ferito.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Egli mi aveva reso l'istesso servigio tante volte, e testè aveva avuto anche la cura di seppellire il mio povero braccio. Insomma mi sarei spezzato la testa alle mura se qualcuno mi avesse impedito di fare il mio dovere. Non vollero aprirmi le porte, ed io saltai giù dai bastioni.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Corsi al luogo dove per l'ultima volta aveva visto il Vizzarroche risaliva la collina curvo sotto il suo sacco di vettovaglia, mentre d'intorno fischiavano le palle di quei francesi maledetti. Errai per tutta la notte, nulla. Mi sentiva divenir folle.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Infine verso l'alba, carpone come un cane, guaendo pel dolore come un cane, giunsi qui, ove termina la collina ed ove si erge questo cespuglio, e veggo il povero Vizzarrocon la fronte spaccata da una palla, che era rotolato dall'alto fin qui. Non mi pareva vero che fosse morto. In sulle prime credetti che volesse fare il morto per vedermi andare in collera, ed ero lì lì per assestargli due calci onde tornasse in piedi.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ma era morto, proprio morto il mio povero Vizzarro, l'amico mio, il compagno mio per cinquantacinque anni nella buona e nella cattiva sorte, col coltello o col bicchiere in pugno, giuocando di baci con le belle ragazze o di pistola coi soldati e le guardie civiche! Ebbene, io non piansi, ma intesi che le lagrime dal cuore mi salivano nel petto e lo bruciavano; intesi quel che non avevo inteso mai, mai, mai. Gli asciugai il sangue della ferita, lo frugai nei panni e gli trovai sul petto un crocefisso appeso a una cordicella con una medaglietta.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Staccai la medaglietta e la tenni per me, poi gli misi il crocifisso fra le mani, e con uno sforzo disperato cercai di ricordarmi una delle preghiere che, or fanno settanta anni, mi insegnò mamma, e vi riuscii e mi inginocchiai e gliela dissi in suffragio dell'anima. Poi mi guardai intorno: ero solo; quegli assassini dei francesi ancora non eran giunti fin qui con le loro fosse, e mi misi col coltello a scavare una buca grande così che potesse contenere il cadavere del mio povero Vizzarro. Capisci?","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Con un sol braccio, mi occorse tutto un giorno. Ero digiuno da gran tempo e dal dolore e dalla fame mi sentivo venir meno, quando vidi il sacco di vettovaglie che col cadavere del mio compagno era rotolato fin qui anche esso. Mi sfamai, poi di nuovo al lavoro.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","In sull'imbrunire calai nella fossa il cadavere, lo ricopersi di terra e quando il suo viso disparve dai miei occhi intesi che dal petto mi fuggiva la vita. Poi mi inginocchiai su la sua fossa e gli dissi: Dormi in pace, Vizzarro, e non dubitare che ti vendicherò. Quando ci rivedremo nell'altra vita tu non dirai che fui un ingrato, chè di questi francesi maledetti vorrò farne un macello.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Povero Vizzarro! — mormorò Giorgio. — Sì, compiangilo perchè egli ti amava come un suo figliuolo.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Il giorno appresso, dopo tutta una notte che passai sulla sua fossa a rievocare il passato, a ricordargli la bella vita vissuta insieme per cinquantacinque anni, pensai a far ritorno in città, ma compresi che a meno di espormi ad esser crivellato di palle mi sarebbe riuscito impossibile, di giorno per la vigilanza dei francesi, di notte perchè non sarei stato riconosciuto dai nostri amici e quindi mi avrebbero respinto a fucilate. Aspettando l'occasione me ne stetti qui avendo scoperto una via sotterranea che sale in alto, e che fino ad oggi non sapevo dove conduceva. — Ed ora lo sai?","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— esclamò Giorgio trasalendo di speranza. — Sì, te lo dirò poi. Alimenti non me ne mancavano, chè il sacco ne era pieno, l'acqua me la forniva il fiume, e credo che il Signore Dio mi abbia ispirato a restare perchè ho potuto appurar cosa che assicura la vendetta che debbo compiere.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Sbrigati, Faina, dimmi dove conduce quel sotterraneo. — A suo tempo lo saprai: ora vo' dirti in qual modo vendicherò il povero Vizzarro, e insieme i nostri amici uccisi dai francesi. Ben sapeva Giorgio che non era possibile che il vecchio Fainaabbreviasse il suo dire, onde si rassegnò.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Dunque ier l'altro io me ne stavo rannicchiato nel mezzo di questo cespuglio e così ben nascosto che neanche l'occhio dello sparviere mi avrebbe potuto scorgere, quando intesi appressarsi una pattuglia di francesi, la quale ristette sedendo sul margine del fiume per riposare. E sai che dicevano? Che avrebbero dovuto scavare un'altra mina perchè quella già a mezzo scavata scoppiando avrebbe fatto saltare in aria buona parte del loro campo senza recar danno alla città.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Così aveva detto uno che se ne intende, quel traditore del D'Amato che ha venduto l'anima ai francesi. Poco mancò non scoppiassi dalla gioia. Capisci tu ora il mio progetto?","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Tornare in città, scendere di notte con un barile di polvere, caricare la mina e darvi fuoco. Già l'ho visitata, e poichè non serve più al loro infernale progetto non vi è nessuno che stia a guardia di essa. Che bel salto dovran fare quei maledetti!","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","E il vecchio si batteva con l'unica mano il ginocchio, ridendo di un riso stridulo. — Sì, comprendo, ma come fare per tornare in città? — Te l'ho detto, il sotterraneo...","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Il sotterraneo dunque mette capo in città! — gridò Giorgio, dimenticando per la gioia la prudenza. — Mette nel convento di S. Chiara.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— E come lo sai? — Oggi io me ne stavo nel mio solito cantuccio in mezzo al cespuglio, quando vicino a me, proprio nell'apertura del sotterraneo intesi un rumore. Credetti fosse qualche volpe, ma vidi invece una testa far capolino, ritirarsi, poi sporgere di nuovo: e immagina con qual gioia riconobbi il sagrestano delle Clarisse, mia vecchia conoscenza insieme col quale e con quel povero Vizzarronei primi giorni dell'assedio presi più di una sbornia.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Uscì dal sotterraneo, e guardandosi intorno come chi tema d'esser visto, si fece con alcuni orciuoli che aveva in mano al fiume: riempì gli orciuoli, poi mosse per far ritorno, ma ritto innanzi al sotterraneo io lo aspettavo sorridendo. Non ho mai visto un uomo col pugnale alla gola divenir tanto pallido come egli divenne. — Caro mio, gli dissi, son dieci giorni che vo cercando un mezzo di tornare in città, dunque va innanzi e insegnami la via.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Egli sbigottì, lasciò cadere gli orciuoli e mi guardava con tale uno sguardo di stupore e di paura che mi fece scoppiare in una risata. — Via, su, replicai, riprendi gli orciuoli ed andiamo. — Voi volete dunque la mia rovina!","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— rispose piagnucolando. — Perchè la tua rovina? Voglio tornare in città; anzi sarà un gran merito per te.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Gesù, Giuseppe e Maria, ma non sapete che la santa madre badessa mi caccerebbe dal servizio del monastero se sapesse che io ho svelato a uno di voi altri la via sotterranea che mette al fiume? Teme che si venisse a sapere questa uscita, sarebbe tanta la ressa del popolo per venire ad abbeverarsi al fiume che impedirebbe al monastero di far provvista dell'acqua occorrente alle sante suore. Il passaggio è assai angusto e appena appena un uomo strisciando può attraversarlo; e... sapete, prima caritas, poi caritatis.","NO"
