"filename","nome","titolo","anno","chunk","DIL"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","La Milanese ci ha ingannate: eccola.... sente il contrario di ciò che ha esposto. Negre. Ci ha tradite.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Georgiana. Ha voluto tirar l'acqua al suo molino. Una di Tomboktou.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","L'ha rapito a me; me sola vagheggia il nostro forestiero. (Che le salta in mente? è pazza?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Come baciare quella bocca se ha le labbra così grosse ? mi piace: ma vi sono delle altre che mi stanno più nel cuore. E poi voglio vedere il termine della scena.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Questa è una fantasmagoria... Che avessi a cadere in qualche imbroglio ben grosso?) Asiatiche. A voi che foste ingannate a vendicarvi del tradimento.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Europee. Sicuramente. Reggitrice.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Questo è il luogo della pace. Milanese. Domando la parola per un istante e chiedo il favore d' essere creduta.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Tutte. Ci vorrà ingannare ancora.... Mas quella maliziosa è tanto amabile, che bisogna sempre lasciarla fare a suo modo. Parli, parli.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Milanese. Non si voglia appormi a delitto il mio agire. Le mie parole dovevano essere dettate dalla ragione; quando fui sicura del trionfo di essa, ho lasciato fare al mio cuore ciò che ha voluto.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Bel colpo! Francese.. Portoghese. È un diavoletto quella nostra amica.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Ri spondale chi può. Brava! Viva la Milanese!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Molte. Asiatiche. (E tutte quelle che pensano come queste) An che noi dobbiamo far plausi all' ingenuità del suo dire: è limpida come le acque delle nostre sorgenti, come il nostro Cielo ardente.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Siam liete. Anch'essa sente come voi. Le bolle qualche cosa nel seno .... REGITRICE.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Si venga dunque alla funzione per la consegna dei poteri straordinarj. (Sono per dire Che funzione d'Egitto! quando il mio amico mi dà un pugno sulla bocca così forte, che mi fa correre i denti nel basso ventre, sto fresco!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","senza denti! Mi scapperan le parole: sembrerò un bambino che non può pronunciar le lettere in modo spiccato. Questo è niente: e la simetria della bocca?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","e le labbra che figura faranno? I denti sono d' un pregio immenso. Con un dente sfuma un avvenire di felicità.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Posso nemmen gridare Deh! Parlerò dunque fra me: non moverò nè labbra, nè guance : parlerò nella gola, nel petto. Non voglio funzione.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Che funzione? Questa è bella davvero! Dicon di non voler esser tiranne, e con me fanno alto e basso come frulla in quelle lor testoline mobilissime come le banderuole?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Belle parole e tristi fatti. Ma io non sono una pecorella, un coniglio, un insetto che sta fra le carte, e che s' uccide con un colpo di fiato. Mi tocchino e poi vedran che serpente di tre lingue!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Ma come fare con un uomo di ferro al fianco?) Calabrese. Io son la decana: a me spetta la direzione della cerimonia.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Tutte le donne abbandonano le loro sedie e si pongono avanti alla statua ritte in piedi. Si levano insieme per aria e vanno a porsi sui piedestalli delle statue colle quali si abbracciano. Anche questa è bella !","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Le donne han gli occhi rivolti al mezzo della sala, ov'è collocato il mio amico Vendicatore sopra un dado che si solleva anch'esso per aria. Il cervello mi bolle in capo: rotolo sul suolo della sala. Ma io non ho bevuto da essere briaco?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Tutto l'edifizio gira frettoloso attorno alla statua di mezzo, ed io sono avvoltolato sul fondo come una palla. Poca pillola! Queste son tirannie!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","La sala nel suo moto di rotazione cambia di posto. Dal rosone della volta s'abbassa una nube che avvolge ogni oggetto. Io non veggo che folta nebbia.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Cos'è questo rumore? Odo ogni specie di linguaggio: il turco, lo scozzese, il sanscritto, il francese, lo slavo, il teutono, il romano, il chinese. Gazza.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Mosche, tavani, usignuolo, falco, tignuole, gufo, zanzare, vespe, barbaggiani, corvo, alocco allerta: i becchi, le ali, i pungiglioni, le stridule voci fuori... fuori... Sento i fischi di tutti gli uccelli, di tutti gli insetti. Topo. Scojattolo, cane, camello, volpe, mulo, asinello, elefante non russate: le scimie stien pronte.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Zitto: per la luna! mi squarciate le orecchie? - son le grida degli animali che fanno il diavolo a quattro.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Ascolto un batter di squamme: apro gli ocehi che prima gli aveva chiusi per non scorger il mio pericolo e veggo la sala piena di cordili, di basilischi, di vipere, di rettili d' ogni specie che saltano e fanno la saetta e si arrotano come fasci di corda e fischiano. Raccomandiamoci a Dio; son fritto. Mi guardano e col capolino mi salutano gridando : Siamo tuoi, Messere.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Una civetta. Abbia tutta la scienza del visibile e dell' invisibile, dell'arte e della natura, e faccia ciò che vuole. Queste parole non son cattive; ma dei serpenti io non ne voglio; mi fanno male alla vista, mi rivoltano lo stomaco.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Prenda qualunque forma ed operi a suo capriccio. Decana. Alla prova del caldo.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Anche del caldo! ma quelle donne son pazze... Prorompo in un pianto dirotto.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Vengo gettato in una caldaja tutta piena di acqua salata. Non sono chiacchiere! l'acqua è bollente.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Vado su e giù per la pignatta coi vortici dell'acqua in bollizione: batto a destra, ribatto a sinistra, salto su in mezzo al vaso fra la nube del vapore che si solleva: mi rivolto e batto il capo in fondo al pentolone dal gran vaso. Divento grosso, grosso, tocco le pareti da tutte le parti; assassine! ladre!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Voglion forse preparare la pomata da farsi crescere i capegli, da ammorbidirsi la pelle: altro che la grascia del Leone. Ho capito: quelle belle giovinette sono antropofaghe: mi mandano allesso: mi voglion mangiare. Che boccone per quelle labbra graziose!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Buon gusto: ma è inutile querelarsi. Chi può prenderla col diavolo? Le mie carni, i miei nervi, il mio sangue si sono gasificati: s'asciuga la caldaja.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Son secco, secco come uno scheletro; non sono che ossa. La volta della pignatta è un gran specchio concavo, tersissimo in cui guardo le forme del mio corpo novello che è tutto osso. Mi contemplo.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Che devo vedere? Hanno un bel cuore.... Farmi cuocere! Sapete che son diventato?","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","sono quel della sega... proprio quel mostro. Bello spettacolo per quegli occhi soavi! Altro che le matrone romane che andavano in estasi alla vista del sangue dei gladiatori e di coloro che s'appellavano i primi martiri!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Mi trovo in una grande pianura tutta contornata da una magnifica balaustrata, al di là della quale stan sedute le donne del congresso. Sono sopra un ricco guanciale tutto coperto di stoffa finissima a broccati d'oro, e son sorretto da otto braccia d'una bellezza straordinaria attaccati a quattro corpi di donna quasi tutti coperti da una nuvoletta bianca come la neve, spirante freschezza ed amore. Vicino a me veggo una bella vasca di marmo a varj colori di costruzione bramantesca.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Come veda io queste cose senz'occhi, come le senta senza i sensi, senza la vita animale ed organica, io nol so. Il fatto è che le veggo, ed al mio modo le veggo bene. Il Barbone freddamente mi leva il cranio dal busto e lo getta nella vasca piena di acqua odorosa, poi le vertebre che formano il collo, le costole del busto, le braccia, il catino, le tibie, poi tutte le ossa delle dita che sono staccate nelle articolazioni: pulisce le gambe con un coltello, toglie la pellicola morta dalle incavature delle giunture, dalle ossa; cava dalle occhiaje con un acuto uncino il resto degli occhi arcicotti e getta tutto nel bagno.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Rimena le ossa volgendole su e giù, come si rimesta la polenta entro una pen tola. Pulisce ben bene ogni ossicino; fa passare per le interne cavità del cranio un pannolino inzuppato di essenze aromatiche. Tutto il mio scheletro così disunito vien posto sopra un bellissimo tavolino ed asciugato.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Fa bel vedere! Luccica lo smalto dei denti; delle ossa. Torno a dire che una tal funzione fatta al mio corpo la veggo, forse coll' anima che sta in un angolo della pianura colle illustri Signore spettatrici dello strano spettacolo.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Bresciana. Si termini questa scena di dolore. Il nostro ospite sia ricostituito: rinasca forte e bello.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Ecco la luna soavissima sospesa nel firmamento del sotterraneo, che brilla d' una luce assai viva. All' intorno di essa vi ha un carissimo iride circolare. Mi vengano cento milioni in tasca tutti in cedole di banco, se io dico una bugia.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Son diventato un uomo mascolino d'una bellezza da mettere invidia anche agli storpj. Quello che è, è. Sarà almeno finito ogni dibattimento, ogni funzione, ogni prova umida e calda.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","E le canne di cammino? Ho in mente ancora quel brutto giuoco, quel piccolo salto. Son contento... Reggitrice.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Il Congressso è prorogato al primo del mese venturo. Sia sciolta l'adunanza. 17 Vendicatore.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","In questo luogo anche gli uomini ponno favellare senza danno. Le prove son fatte. Sappia dunque che questi abitanti sono persone che furono sfortunate sulla faccia del globo.","YES"
