"filename","nome","titolo","anno","chunk","DIL"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Qualcosa brillava sul tavolino, accanto al letto: un rasoio. Lo afferrai tremando. In quel momento un ultimo barlume di ragione mi irrigidì nell'orribile posa.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma il collo di Anna era lì, biancheggiante nella penombra; la voce urlava ancora nel mio cervello il suo sanguinoso comando. Cacciai un grido e diedi un colpo furioso col rasoio su quelle morbide carni. Sentii un getto caldo spiovere sulla mia mano, vidi il corpo della mia adorata dare un guizzo di agonia e i suoi occhi spalancarsi verso di me con una straziante espressione di stupore.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","E svenni. Miserere cessò di parlare. Il suo volto mostrava i segni del più profondo raccapriccio e le sue mani tremavano convulse nelle mie.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Guatò intorno a sè con paura, poi riprese: — Tutti parlano di gelosia! No, no! Ci amavamo tanto!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Eravamo troppo felici! Ma perchè devo raccontare ai giudici la causa vera della sua morte? Mi crederebbero un pazzo e, forse, mi assolverebbero.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ed io, comprendi?, voglio esser condannato, condannato a morire di terrore nella solitudine di una prigione, a morire coll'immagine della mia adorata innanzi agli occhi, solo col mio delitto e con lo spasimo, che mi consuma il cervello! Il Congresso dei Pazzi Era una Pasqua, giorno in cui i pazzi potevano radunarsi, eccettuati i furiosi, nell'ampio cortile a scambiar parole e a godersi il soleggiato meriggio.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ce n'erano una ventina: qualche giovane, molti avanzati in età e tre donne. Qualcuno discuteva animatamente sovra i soggetti più paradossali, altri scaldavano la pancia al sole trinciando gesti e sputando sentenze. A un tratto, un vecchio dai capelli ricciuti e dal viso ingombro di pustole, fattosi largo sino al centro del cortile, urlò — Uscieri, intimate il silenzio e annunziate che il Tribunale dell'Umanità sta per giudicare i mortali.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il silenzio si stabilì immediatamente nella turbolenta riunione. La curiosità e più ancora la facile suggestionabilità dei mentecatti li inducevano a sospendere per il momento i discorsi ed a prendere parte al nuovo giuoco. Il vecchio riprese a parlare: — Noi, Padre Eterno, in nome delle sante leggi, che governano il mondo, intimiamo all'umanità di presentarsi al nostro cospetto e di confessare le proprie colpe.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Troppo a lungo abbiamo tollerato che gli impuri uomini si compiacessero nelle opere della carne e prolungassero lo scherzo, che noi facemmo creando il loro primo progenitore, col popolare la terra di creature deformi e manchevoli. Olà, la mia pipa! Un uomo magro e lungo, con un volto giallognolo di anacoreta, si avanzò umilmente e si pose al fianco del vecchio, che lo accolse con aria paterna.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Colui era, o almeno si credeva una pipa e si dichiarava felice allorchè qualche benigno amico esprimeva il desiderio di utilizzarlo nelle sue vere funzioni. Il bizzarro presidente continuò il suo discorso: — Tra una pipata e l'altra, annoiati dell'ozio, che ci procurava la nostra alta nascita, abbiamo formato un uomo con la creta. Speravamo ch'egli si divertisse; ma, poichè s'abbandonava, al pari di noi, all'indolenza infeconda, gli abbiamo assegnato una consorte, che gli occupasse le ore con le sue chiacchiere e con la sua lussuria.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma che accadde? I figli della prima coppia cominciarono a guardarsi con occhio torvo e stesero le mani omicide e sacrileghe l'un sopra l'altro. Ahimè!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Pochi anni trascorsero e dovunque la sfrenata violenza e l'astuzia ancor più torbida stabilirono la loro sede. Non l'onore delle fanciulle, non i vincoli del sangue, non i legami della tenerezza riuscirono ad ostacolare lo sfogo delle più basse passioni. Basta!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Basta! Per il nostro venerato ufficio! O saremo costretti a far citare la nostra stessa persona per trascuranza negli obblighi professionali.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Pel cielo, se qualcuno ha da parlare in propria difesa s'avanzi, poichè la nostra collera non è ancora divampata. Una donna si tolse dal gruppo dondolando il corpo macilento di tisica e girando intorno gli occhietti rossi e cisposi. — Signore, cominciò, io sono Venere e chiedo pietà per le fatiche, che ho sopportate con questi sconoscentissimi uomini.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ho lavorato molto per renderli ossequienti alla mia volontà, mi son logorati gli occhi e le membra per procurar loro quella felicità, che soltanto il mio amore può dare. Tutto fu vano! Cominciarono con l'innalzarmi templi.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","A quell'epoca li vedevo in lunghe file venire a deporre le loro offerte ai miei piedi. Erano teneri e timidi come agnelli e si lasciavano carezzare dalle mie dolci mani. Ma un vento impuro ha abbattuti quei ricettacoli dell'amore.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ogni mortale ha sprezzati i tesori, ch'io prodigavo con lèna instancabile, e s'è compiaciuto nell'antepormi l'interesse e l'ipocrisia. Mi son vista cacciata di paese in paese, finchè ho dovuto rifugiarmi, lo confesso con rossore, sotto una maschera di belletto, in stanze lucide e puzzolenti. Mi restava ancora qualche poeta; ma i liquori e il vino mi hanno rubati anche questi ultimi adoratori.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Ehi! Ehi! Buona donna!, la interruppe una voce stizzosa; non dite male del vino!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Un giovanotto grasso e rubicondo si avanzò affannato. Portava sul petto un cartello con su scritto a lettere cubitali: Vino Chianti. — Signore, cominciò a dire rivolgendosi al vecchio giudice, io sono, qual mi vedete, un onesto fiasco di Chianti e vi prego di assaggiarmi.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Anch'io feci ogni sforzo per ottenere il favore degli uomini e, a dispetto di Venere, riuscii a procurar loro una certa quantità di piacere. Ma in questi ultimi anni l'umanità cominciò a disprezzarmi e ad accorrere in certi orribili casotti, ove si vende la morte in bicchieri microscopici e puzzanti d'alcool. Ahimè!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Le lagrime, che ho sparse, han servito soltanto ad annacquare il puro frutto dei colli toscani, ch'io serbo entro di me. Signore, muovetevi a compassione e permettetemi di offrirvi un po' del mio contenuto. Esso donerà in breve una piacevole allegria al vostro cervello e farà arrossire il vostro naso come una pudica fanciulla, che oda per la prima volta parole d'amore.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Via, via, lo rimbrottò il vecchio; non posso ascoltare le vostre chiacchiere. Del resto, nutro per voi molta benevolenza e sarei il più pazzo dei giudici se vi condannassi. Un terzo demente si fece innanzi.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Aveva un'aria marziale e camminava battendo i tacchi e arricciandosi i baffi. — Buon vecchio, disse, da lungo tempo mi conosci, poichè hai ricevuto un gran numero di messaggeri, uccisi dalle mie mani. Io sono il prode cavaliere Bajardo, uomo senza macchia, se ne togli quelle, che le abitudini del campo hanno deposte sovra i miei abiti.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Tu non oseresti fulminare il dio della guerra, nè potresti mirare imperterrito la mia fine, poichè ben sai che senza di me nulla varresti tu stesso nel mondo. Chi ha difeso i tuoi unti, i monarchi della terra; chi ha prestato il braccio ai tuoi sacerdoti; chi odia più di me i sapienti, i ribelli e i poeti? Non sono io il re della terra, come tu sei il re dei cieli?","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Non sono io Bajardo e Turenna e Montecuccoli? Non risiedono nella mia mano di ferro i destini della società? Prova a smuovermi.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Insieme a me crollerebbero tutte le antiche istituzioni e il mondo commosso tremerebbe nelle sue viscere. — Prode cavaliere, principe della distruzione, così gli rispose il vecchio; noi conosciamo i tuoi meriti e ci guarderemmo dal menomarli. Hai tu lagnanze da esporre?","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Gli uomini ti apprezzano e ti servono secondo i tuoi desideri? — Buon padre, essi mi amavano un tempo e ancora adesso mi rispettano per timore. Ma lingue velenose tentano d'annientare la mia riputazione e vanno predicando che la pace è preferibile alla guerra e che il benessere risiede nell'amore e nella concordia e in altre panzane da bambini.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Orvia, puniremo i ribelli. Qualcuno chiede ancora la parola? Si avanzino i malcontenti e coloro, che temono la mia folgore.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Un ometto inchinò il corpo tondo e untuoso, poi cacciò fuori una voce stridula come il canto di una cicala: — Signore, risplendo io abbastanza? Quanto vedete in me è oro, poichè io sono una magnifica moneta da venti lire. Ogni uomo vorrebbe possedermi; per me si sacrificano vite, si ripudiano virtù, si uccidono onestà ed onore.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Volete ridere? Ho visto fanciulle fiorenti vendere i loro freschi corpi per ottenermi, ho visto giovanetti avvelenare i padri, mariti assassinare le mogli. Allorchè esco a passeggiare mi vedo seguito da un codazzo di uomini, che si accalcano, infuriando l'un contro l'altro.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","E tutti stendono la mano verso di me, facendo luccicare gli occhi nell'ombra. Sono obbligato a correre per le vie come un pazzo, volgendo indietro lo sguardo pauroso su quella fiumana di gente dagli aliti caldi e dai gesti violenti. Oramai, sono stanco e quasi risoluto a gettarmi in un mucchio di immondizie, ove mi raccoglierà qualche onesto spazzaturaio.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Non lo fare, interloquì un altro pazzo; o per tutto l'oro del mondo ti avrò in conto di una femminetta! L'interruttore era un poeta dagli occhi azzurri e innocenti e dalla voce melodiosa: uno strano fanciullone, che cantava e piangeva e pregava la luna con un fervore da esaltato ed una dolcezza da donna. Si avanzò veloce e, inchinatosi leggermente al vecchio, continuò: — Ho inteso molte chiacchiere, ma non ho visto un essere degno di parlare e di essere ascoltato.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Io sono la Pazzia, signore, ed anche la Saggezza, poichè la maggiore saggezza risiede, appunto, nella demenza. Ogni creatura umana è soggetta al mio impero, ch'io rendo piacevole o doloroso a seconda delle circostanze. I monarchi mi devono il loro trono, poichè ispiro la devozione nei sudditi; i sacerdoti mi devono il loro culto, poichè propago la fede; le donne mi devono la loro gratitudine, poichè infiammo il cervello dei maschi; gli affaristi mi devono le loro sostanze, poichè spingo l'astuzia a farsi giuoco dell'interesse e la stoltezza a servire l'ipocrisia.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","I più celebrati figli della gloria sono miei figli, i poeti mi riconoscono per loro signore e mi invocano ad alte grida nelle notti di luna. Io scherzo con la primavera, piango con l'inverno, farnetico con l'autunno e riposo con l'estate. Io sono il principio e la fine, la grande Causa, il male ed il bene, la febbre e il sonno.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","In poche parole, mi chiamo Follia e ispiro le azioni degli uomini. — Silenzio, maleducato! gli urlò iroso il vecchio giudice.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","La tua lingua sacrilega è ben degna d'essere affumicata come quella di un bue! — Silenzio a te, vecchio bastone da imperatore, mummia incartapecorita, ciarpame da rivendugliolo, grappolo d'uva secca, testa mal verniciata di pipa, magistrato da strapazzo. Il tuo tribunale è finito e comincia il mio.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Fai le tue preghiere, vecchio; poiché la ghigliottina non ha tempo di aspettarti. Voglio che il tuo capo, reciso, faccia pompa di sè sovra la più alta torre della città, se pure esistono una torre e una città all'infuori dei nostri cervelli. Orsù, balliamogli attorno una danza macabra, che lo renda più sollecito per la propria esistenza che per le colpe degli altri.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Un urlo generale accolse la proposta bizzarra e una ridda spaventosa cominciò a infuriare nel cortile, fra strida e ululati e bestemmie. Il racconto del topo Da tre mesi subivo l'orribile solitudine della prigione, poichè gli uomini si erano assunto il diritto di costringere la mia anima alla terrorizzante meditazione dell'abbandono e il mio corpo all'umidità e al cattivo cibo del carcere.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","La stanza, ch'io occupavo, piuttosto grande, aveva una forma rettangolare; le mura, cementate di fresco, non portavano alcuno di quei segni e di quelle dolorose confessioni che, ciniche o puerili, sono solite adornarle; ma grevi e di un colore bianco sporco uniforme circoscrivevano inesorabilmente il mio sguardo nel loro silenzio di pietra. Di contro al letto, o meglio al tavolaccio, che serviva di giaciglio notturno, si apriva nel profondo spessore della muraglia una breve finestra, difesa da grosse sbarre, dalla quale i miei occhi stanchi potevano fissare un monotono quadrato di cielo. Questa era la mia dimora da tre lunghi mesi e questa la mia solitudine, rotta solo due volte al giorno dalla visita di un melanconico secondino dal volto giallo e rugoso e dagli occhi assonnati.","NO"
