"filename","nome","titolo","anno","chunk","DIL"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Vogliono darti moglie! — Non credei conveniente di rispondere, ma confesso francamente che l’idea di una compagna con cui avrei diviso le gioie e i dolori della vita non mi dispiacque. — Se lei si decide ad accettare il mio consiglio, — proseguì la vecchietta — domattina presto le mando la pollastra!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— E io la riceverò con tutto il piacere! — esclamò ridendo la signora Carolina. E posandomi in terra, soggiunse: — Dunque, allegro, Cocò.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Domani verrà la fidanzata. — Le due signore si allontanarono e io rimasi solo nell’orto, al pallido chiarore delle prime stelle, che cominciavano a tremolare nell’azzurro tenero d’un bel cielo primaverile. Non so perchè, il mio pensiero volò alla mamma e alle nostre belle notti mugellane tutte profumo e mistero.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Dio mio! — pensai — se è vostro desiderio ch’io abbia una compagna, fate che essa rassomigli la virtuosa gallina che m’ha dato la vita e s’è ingegnata di farmi crescere onesto e buono! — ⁂ Quando la Fanny comparve nell’orto sulle braccia di Masino, non potei trattenere un chicchirichì d’esultanza, tanto mi parve graziosa e gentile.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Figuratevi una piccola gallina dalle piume azzurrognole che prendevano, al sole, tutti i riflessi dell’iride, con una piccola cresta di corallo, e con un bel paio d’occhietti vivaci e birichini…! — Eccoti una compagna! — mi disse il padroncino, presentandomi la Fanny.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","E a questa: — Ecco Cocò, un galletto per bene, istruito, che ha visto molto mondo e potrà farti un’ottima compagnia. Procurate d’esser buoni, di star d’accordo e di non darci dispiaceri. — E deposta in terra la mia futura Eva, Masino se ne andò pei fatti suoi.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Fra due persone che si vedono la prima volta v’è sempre molta freddezza. Non si sa che cosa dire, e il timore che ci sfuggano delle sciocchezze o delle cose troppo comuni non contribuisce certamente a renderci più disinvolti. La Fanny taceva, guardando distrattamente, così mi parve, un bacherozzolo che appariva e spariva da un bucolino del terreno: dico distrattamente, perchè non supponevo che in quel momento il pensiero della colazione le occupasse il cervello!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Tanto per dire una cosa nuova, che desse alla giovane fidanzata un’idea brillante del mio spirito, esclamai: — Che bella giornata… per noi! — La gallina nascose precipitosamente il capo nell’ala destra, non per timidità, ma per liberarsi da un pidocchio pollino che la tormentava; quest’operazione, durante la quale io non sapevo troppo che contegno prendere, durò due minuti buoni, in capo ai quali Fanny tornò a prender di mira il bacherozzolo che dal suo bucolino seguitava le stesse manovre. — Com’è timida!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— pensai. E ripresi a voce alta: — Spero, signorina, che ella si troverà assai bene in questo luogo di delizie. Io ci vivo da quattro mesi e posso assicurarla che… — Non potei proseguire.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","La mia fidanzata con un piccolo salto fu sopra al bacherozzolo, lo ghermì delicatamente col becco e se lo mangiò con visibile compiacenza, guardandomi maliziosamente in tralice col suo vispo occhietto. Altro che timidità! Non aveva avuto neanche il gentile pensiero di domandarmi se volevo favorire!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Il fatto, dico il vero, mi parve alquanto spoetizzante, e calmò non poco i miei entusiasmi giovanili. I polli non sono, su certi tasti, troppo dissimili dagli uomini. Un bel visetto piace, seduce, dispone l’animo alla benevolenza: ma guai se non è accompagnato dalla gentilezza dell’anima e dalla soavità dei modi!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Tutta la simpatia sfuma in un fiat! Pure, la mia qualità di galletto e di ospite m’imposero di dissimulare la mia cattiva impressione: e col tòno della più corretta garbatezza dissi alla Fanny: — La signorina ha appetito? — Sicuro!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— rispose vivacemente — e se lei si compiacesse di condurmi in un posto dove ci sia da mangiare, mi farebbe un vero regalo. — Ma s’immagini! È mio dovere.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— La precedei fino alla mia elegante stia di legno bianco, dove in uno spazio relativamente breve, erano riuniti tutti i comodi della vita: acqua fresca, bastoncelli da appollaiarsi, sassolini per facilitare la digestione e un grosso tegame di crusca e midolle di pane rinvenute. — Si serva! — dissi alla Fanny, accennandole il tegame.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","La mia fidanzata ci tuffò il becco, ma lo rialzò quasi subito, dicendomi con tòno sprezzante: — O che sudiciume è questo? — È un pastone eccellente; — risposi mortificato — non capisco come non le piaccia. Io ne sono soddisfattissimo!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Ah sì? Può darsi. Ho sentito dire che lei è un mezzo contadino; quindi non può intendersi dei cibi fini.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Sentii che la cresta, dalla gran rabbia contenuta, mi diventava una fiamma. — E lei, — risposi fremendo — che cosa mangia di grazia? Dei savoiardi intinti nel vin santo?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— La sora Vincenzina mia padrona mi ha sempre mantenuta a riso, a minuzzoli di pane e anche a dolci. Non capisco come le sia venuto in testa di regalarmi a questa gente! Stavo così bene nell’orto di casa mia!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Avevo fatto amicizia con un merlo canterino che mi raccontava un monte di storielle divertenti, e le so dire che il tempo mi passava presto e bene. — Lei è stata regalata alla signora Carolina per due ragioni — risposi con sostenutezza. — Prima di tutto perchè la mia padrona ha bisogno di uova fresche, eppoi anche — e mi sentii avvampar la fronte — perchè si unisca meco in matrimonio e diventi una sposa e una madre esemplare, com’era la mia — aggiunsi mestamente.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","La gallina mi guardò dapprima coi segni della più grande stupefazione; poi, dando libero sfogo alla sua vena canzonatoria, proruppe: — Quella stupida della sora Vincenzina non ha un fìl di giudizio. Aveva una gallina che le faceva delle uova squisite e la regala.… — …per fare una garbatezza a un’amica ammalata — interruppi con tòno severo. — Furba!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","E, quel che è peggio, dispone di me come se fossi uno strofinaccio da cucina. Prima di tutto non voglio maritarmi; e caso mai mi decidessi a fare questo passo, sarebbe con qualche galletto signore appartenente a un pollaio principesco, dove ci sono animali dalle belle piume rosse, bianche, celesti e color d’oro. — Si serva pure!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— risposi sdegnosamente, e la piantai lì sola, davanti al tegame di crusca. Passo, sorvolando, su questo periodo della mia giovinezza, e riassumo dicendo che la Fanny fece la fine che si meritava. Siccome, oltre al dimostrarmi la più sprezzante antipatia, si era attirata l’odio de’ padroni, sia bevendo le uova che essa stessa faceva, sia sciupando i fiori, sia tentando ripetutamente di beccar gli occhi d’un vecchio gatto soriano che non dava noia a nessuno e passava tranquillamente le sue giornate al sole, facendo le fusa, così fu decretata la sua morte pel giorno di Pasqua.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Non so se la giustiziassero allo spiede o in umido con gli spinaci: il fatto è che la poverina morì vittima del suo cattivo cuore e del suo pessimo carattere. III. Che cos’è la noia?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ieri fui ascoltatore involontario di un dialogo fra il mio padroncino e il signorino Alberto suo amico. Dico involontario, perchè quella di stare a udire i fatti degli altri m’è parsa sempre la più grande malacreanza che possa commettere un bambino… un galletto, volevo dire. Ma ieri i due fanciulli vennero a discorrere nell’orto, proprio sotto il mio naso e parlavano con un tal tòno di voce, da farsi sentire a un chilometro di distanza.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— A me il tempo passa assai presto e bene, — diceva Masino — dalle nove alle tre ho la scuola: poi fo una passeggiata se il tempo è buono; se no leggo. Alle sei desino e la sera, dopo fatte le lezioni, do la buona notte ai miei genitori e vo a schiacciare un bel sonno fino al giorno dopo. — Beato te!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Io non vo a scuola, perchè dopo la bronchite che ebbi l’inverno scorso, la mamma teme sempre eh’ io prenda del fresco, dell’umido, e invece di mandarmi a scuola, fa venire il professore a casa. Io voglio molto bene al mio maestro e fo volentieri le lezioni che egli mi assegna. Ma queste non mi prendono più d’un’ora il giorno.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ho le lezioni di musica e di ginnastica tre volte la settimana, ma ho di grand’ore disoccupate, ore nelle quali non so che fare, ore nelle quali mi rodo, mi consumo dalla noia! — Non hai qualche bel libro da leggere, non fai passeggiate? — domandò Masino.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Sì, ho dei libri, ma li ho tutti letti e riletti! E non posso pretendere che i miei genitori mi comprino ogni giorno un libro del Salgari o del Collodi. In quanto al passeggiare… non ne parliamo neppure.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Papà ha il circolo, gli amici, gli affari: mamma ha le sue visite e le sue compre; e io non mi diverto punto a sentir parlare di cappellini, di veli o di trine… Quindi, Masino mio, mi annoio, mi annoio, mi annoio! — Non potei capire quel che rispose il mio giovane padrone, perchè proprio in quel momento si allontanarono e le loro voci non mi giunsero più che indistinte e a intervalli. Peraltro, quel che avevo udito mi ha dato materia a lunghe riflessioni.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Possibile, buon Dio, che gli uomini, gli uomini che possono passeggiare, girare il mondo, veder tante belle cose, operar tanto bene, possano annoiarsi? E che farebbero dunque se fossero polli, condannati a girare in un orticello o in un cortile? Io, nella mia qualità di galletto, non mi sono annoiato mai!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ma se c’è tanto da vedere, tanto da imparare, anche fra le quattro mura d’un giardino di città, specialmente quand’è vasto e ridente come questo! È forse poca gioia, assistere al levar del sole, quando la sua luce d’oro inonda tutta la città, schiude il calice di tanti fiorellini e fa risplendere come tante piccole stelle le pietruzze de’ viali e le gocciole di rugiada sospese alle foglie e ai fili d’erba? E quando il sole, a poco a poco, si alza sull’orizzonte, che vivace ronzìo d’insetti, che musica nei nidi, che affrettato alternarsi di carri, di voci e di strilli per le vie cittadine!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","A furia di attenzione sono giunto a distinguere i pianti bizzosi dei fanciulli che non vogliono andare a scuola, le cantilene lamentose de’ poveri che chiedono l’elemosina, il cinguettìo delle servette, le parole spesso scorrette dei fiaccherai, i gridi de’ venditori ambulanti, il calpestìo misurato de’ soldati che tornano dagli esercizi, il suono degli orologi pubblici che battono le ore. E tutto questo mi dà argomento di riflessioni ora gaie, ora melanconiche, che mi tengono occupato e m’impediscono perciò d’annoiarmi. La noia!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ma perchè un bambino provi la noia bisogna che sia sordo o cieco: bisogna che egli non veda il cielo, le stelle, i fiori, le centinaia di creaturine che corrono tra l’erba, che guizzano nell’acqua, che volano da albero a albero, da casa a casa, da nido a nido. Bisogna che egli non oda le belle storie che così graziosamente sanno raccontarci le farfalle, le rose, le lucertole e perfino le vecchie tartarughe! Lo so: ci sono dei bambini che mi risponderanno: — A me le farfalle e le rose non hanno mai raccontato nulla… — Può darsi.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Bisogna sapere interrogare e aspettar con pazienza la risposta. Ora è un fatto che non tutti i bambini sono capaci di queste cose. Intanto, state a sentire un caso successo proprio a me.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Giorni sono il padrone tornò a casa con un passerotto. Lo aveva trovato in un bosco delle Cascine, la bella passeggiata fiorentina che si stende per più di tre chilometri lungo la riva dell’Arno. Questo passerotto, naturalmente, divenne proprietà di Masino, che lo rinchiuse in una bella gabbia e lo mise nell’orto, proprio vicino a me.","NO"
