"filename","nome","titolo","anno","chunk","DIL"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","«Non vedono esse il vessillo nero che sventola sul mondo?» Una domenica, di gran sole, Aquilino aveva veduto passare un battaglione di volontari al ritorno degli esercizi. Erano studenti, suoi compagni d'Università, erano professionisti, esuli, qualche ragazzo, qualche testa grigia, qualche faccia di aristocratico, qualcuno della plebe: ma in tutti una gravità, un silenzio, un'elevazione, una parificazione, una purificazione. Italiani che non sorridono più!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E gli nacque questo pensiero: «Questa è la guerra contro la giovinezza del mondo. È la guerra del popolo che non sorride contro gli umani che possedevano ancora la virtù del sorriso». Passavano intanto gli armati e i vessilli.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","I vessilli parevano confusi col cielo. Aquilino guardò nel cielo per vedere quale cosa invisibile passasse davanti al sole: un grande orifiamma, come nel giorno del Signore. Passarono, e il loro passaggio aveva arrestato il moto della via, come per incantesimo; e soltanto dopo che furono passati, carrozze, tram, uomini, ripresero il loro moto.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","I pensieri davano al giovane una sensazione di spasimo, perchè ogni pensiero vagava sincero per conto proprio; si componeva, si scomponeva: ma non se ne formava un sistema, dentro cui l'anima si acquetasse. E rivedendo con la mente quegli uomini del popolo che marciavano in armi, insieme con quegli aristocratici, si domandava: «Quei miserabili cosa sperano di guadagnare con la guerra?» La consueta vita degli uomini era turbata; i fili della vita interrotti, chiusa la Borsa, non più scambi, chiusi per paura delle dimostrazioni, i negozi; quasi ogni sera, tumulti fra quelli che volevano la guerra, e quelli che la guerra non volevano. «Eppure certamente verrà il giorno - pensava, - verrà il giorno che gli operai della vita riallacceranno i fili della vita interrotti: la Borsa, gli scambi, le corse, i caffè folgoranti».","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Eppure queste cose avverranno: nella lingua del sì, o nella lingua del ja. Ma avverranno queste cose! E quelli che saranno morti?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","La loro madre non li rifarà più; e il loro nome scomparirà dalla memoria degli uomini. «La madre tua non ti rifarà una seconda volta, se tu muori, o Aquilino». Questo ragionamento era saggio.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E pur con questo saggio ragionamento, Aquilino sentiva vergogna della sua giovinezza, ed evitava la comunione con gli altri giovani.... «E quegli altri là, i Tedeschi, non muoiono?» - si domandava allora. Mostruoso pensiero! Gli pareva che quegli altri là non dovessero veramente morire, ma che dovessero poi rinascere in quella compattezza e perfetta materialità del loro popolo immenso.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","«Ah, quale espiazione per noi che sognammo anime libere e giustizia migliore! Non l'han dichiarato quelli là che, pel bene del mondo, intendono ridurre il mondo alla loro materialità e compattezza? Combattere allora è necessario, dar morte e morire.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma come posso, io, Aquilino, diventare omicida?» E un'altra volta aveva veduto passare, per una delle vie principali, una schiera di scolari, scolaretti, scioperanti dalla scuola: tricolore in testa: gridavano l'Italia s'è desta, Iddio la creò. Sfilavano fra la indifferenza e gli occhiacci dei bottegai, agli sporti dei loro negozi. Ve n'erano di quelli piccini, che parevano come timidi di passare, con quella loro picciolezza e con quel gran grido l'Italia s'è desta, fra tutte quelle persone grosse, serie, mute, o che dicevano: «Ma andate a scuola, ragazzi».","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","«A scuola, a scuola!», voleva dire anche lui, ma nulla disse, e svoltò per un vicolo, per non vedere, per non sentire. Provava una pena, come un approssimarsi di pianto. - Ma lei, caro professore, - diceva donna Barberina ad Aquilino in presenza degli altri - mi fa della filosofia sentimentale, invece che far della cronaca.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E da sola a solo gli diceva: - È inutile, è inutile, sei un sentimentale anche tu. Ma già è forse per questo che ti voglio tanto bene. Uh!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E con la mano bianca gli dava uno strattone al ciuffo dei capelli, e glieli arruffava tutti. S'aprì un po' di spiraglio alle speranze di donna Barberina in quei due o tre giorni, su la metà del maggio, quando parve delinearsi un mutamento netto del Governo. Aquilino fu ancora pregato di andare a spasso a fare della cronaca.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Rivoluzione? - diceva il commendatore. - Ma no!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Milano la attende da Roma, e Roma da Milano. Un po' di tumulto, quel po' di tumulto che è necessario per la precipitazione in fondo delle particelle agitate.... Oh, un colpo abile!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Chi sa cosa succede adesso nella reggia di Roma - diceva donna Bàrbera. - Un colpo inabile - diceva Aquilino - un colpo maldestro, un colpo villano. L'uomo del potere, come un rozzo chauffeur al volante, crede di abbattere, come al solito, il solito impedimento: un ministero.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Non ha calcolato un impedimento più serio: la nazione. - Ma non faccia della metafisica - disse il commendatore. Apparve su la soglia del salotto miss Edith.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Gli occhi le luccicavano stranamente. Pareva anelante da lunga corsa. Aveva un supplemento di giornale.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Il Re aveva confermato il ministero di prima. Era la guerra. - Vatti un po', cara.... - disse donna Barberina.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Il bacio dell'Inghilterra. Quella sera il tumulto era grande più che mai, ed Aquilino cercava una via per rincasare; ma non era facile per la gran calca; e gli sbocchi delle vie erano chiusi dai soldati. D'improvviso sentì una mano che gli si posò su la mano, e una voce gli disse: - Volete essere mio cavaliere?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Era miss Edith. - Ben volentieri. Ora cercheremo qualche passaggio e poi la accompagnerò a casa.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma ella disse che non intendeva andare a casa, ma voleva vedere la dimostrazione. - Ecco qui, allora, signorina. Qui saremo un po' schiacciati, ma riparati.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","No, no! nemmeno questo ella intendeva. Intendeva spingersi in mezzo al tumulto.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Piglieremo delle busse, signorina. - E fece un gesto che si capiva anche in inglese. - Avete paura?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- chiese miss Edith. - No, miss Edith, ma è seccante, perchè creda: là in mezzo, non ci sono soltanto dei patriotti o degli anti-patriotti.... Ma miss Edith non doveva aver capito perchè disse: - Allora siate mio cavaliere!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- E gli si strinse al braccio. Le ondate venivano dal largo del mare della folla e si propagavano con moti di pànico fin lì dove erano loro. Ma miss Edith sospingeva Aquilino verso l'alto mare della folla.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","«Speriamo in bene - diceva tra sè Aquilino, - ma io ho paura che si torni a casa con qualche cosa di rotto.» - Veda, signorina, questa dimostrazione non è molto seria. Si dovrebbe, caso mai, fare una di quelle dimostrazioni ordinate, silenziose, come fanno a Londra. (Aquilino non aveva mai vedute le dimostrazioni che fanno a Londra; ma aveva inteso parlare di certe imponenti e regolate processioni, che erano preposte a modello per tutte le sagge democrazie del mondo.)","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma miss Edith, o non capiva non stava attenta. Era tutta protesa verso una schiera che avanzava inneggiando alla guerra. Ad un tratto ella si slanciò levando il grido: - Viva la guerra!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Io vi porto il saluto della libera Inghilterra. Hurrà! Aquilino, sorpreso, la seguì, e si trovò fra il tumulto dei dimostranti.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Per fortuna, ecco irruppe di traverso un cordone di carabinieri, che acciuffavano qua e là. - Attenta, signorina, ci acciuffano! - ebbe appena il tempo di dire, sospingendola con violenza sotto il portico, che la grossa mano di un carabiniere calò su di lei.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","La giovinetta si stette imperterrita. - Carabiniere italiano - gridò, - ti porto il bacio della libera Inghilterra! - E gli buttava baci.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Il povero uomo, davanti a quel bel volto che gli buttava baci, rimase interdetto. Ma una voce rabbiosa che dietro gridava: - Arrestate! arrestate!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- fece cambiare di posizione alla mano del carabiniere; e si posò su Aquilino. - Io? - Lui era un saggio giovane.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E i carabinieri, sospinti, passarono oltre. - Cara signorina - disse Aquilino a miss Edith - io credo che ci capiterà qualcosa di grosso questa notte; finiamo in guardina, ecco! e non deve essere piacevole.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","D'altronde mi pare che abbiamo partecipato abbastanza alla dimostrazione. Quel povero carabiniere come era buffo! Mi vien da ridere, ancora.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma io direi che basta di baci della libera Inghilterra! Non tutti qui capiscono il linguaggio simbolico. Ma miss Edith, o non gli stava attenta, o non capiva.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Non sorrideva. Ed ecco, sopra il buio della folla densa, delinearsi, in alto, i caschi dorati dei cavalieri e le spade in alto: al galoppo! La folla si apre, si squarcia al passar dei soldati a cavallo.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Un grido prorompe, si propaga, rimbomba, fa sollevare cavalli ed animi: «Evviva! Evviva l'esercito!» In quel momento Aquilino sentì miss Edith sfuggirgli di mano; la vide avventarsi contro un cavalleggero, afferrarsi a lui; sentì il suo grido stridere: «A Vienna! A Vienna, soldato italiano!...»; la vide per un momento trascinata via dal cavallo; poi gli scomparve dalla vista, nel buio della folla.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Ah, è impazzita quella povera ragazza! - e si slanciò dietro ai cavalleggeri. Ma questi erano già oltrepassati.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Il rigùrgito della folla lo sbalestrò lontano: «Si fa massacrare, si fa schiacciare! Oh, povera miss Edith! - E la cercava con ansia, e ne chiedeva qua e là.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Le ondate della folla lo sospingevano in lor balia per la gran piazza, e aveva davanti a sè quest'enigma: «Una ragazza così assennata, impazzire così! Ah, ecco: le suffragette! quelle tremende suffragette inglesi, capaci di tutto!» Era spiegato l'enigma; ma non trovava miss Edith.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E senza saper come, ora si trovava a navigare lento, a furia di braccia, in mezzo a una marea umana, nereggiante fantasticamente; ma più queta e come assorta verso un punto, verso una gradinata, densa di figure umane, sotto i vessilli. Pareva che un uomo, lassù, dovesse parlare. Ecco, lassù, una figura giovane, dritta, immota, a capo scoperto.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Chi è? che fa? che dice?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Dalla folla, intanto, ad intervalli, si propagava con esplosioni di collera, di passione, l'urlo di guerra. Le tenebre ne erano come lacerate; e nel cuore di lui, come una lacerazione. Quell'urlo si acquetava; riprendeva più violento.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ah, finalmente, miss Edith! Il bel volto di lei, pallido, e con gli occhi estatici, come vengono figurate le sante, era rivolto verso quel gruppo d'uomini, sotto le bandiere, ove si adergeva quel giovane. - Finalmente la ho trovata, creatura mia - disse Aquilino.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Zitto! - disse miss Edith, religiosamente. - Parla!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Chi parla? - Garibaldi. «Garibaldi?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Oh, strano nome!» - Che Garibaldi? - domandò. - Peppino Garibaldi.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","«Giuseppe Garibaldi? Non è morto Garibaldi? Non dorme a Caprera?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Chi è costui? Da dove viene? Non è passato il tempo?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Si rinnovella il tempo? Parlano i morti? I fanciulli, i morti, i poeti governano la storia?» Garibaldi!","YES"
