"filename","nome","titolo","anno","chunk","DIL"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","L’ho uccisa io!” Si levò un vento freddo col primo chiarore dell’alba, qualche lupo si lamentava lontano, e tra gli alberi e i fili del telegrafo il vento galoppava. Le stelle guardavano dall’alto quelli che erano nel mondo come in un inganno e in un tranello. Dove sono le impronte di quelli che furono?","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Dove sono le voci di quelli che cantarono in chiesa? Dove sono finiti i loro amori, i loro dolori, i loro sospiri? Inutile tutto.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Noi siamo qui come in una trappola, e ce ne accorgiamo a baleni. Il Timpa si ritrovava nella stanza di Cosima. Accese il lumino.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ella era fuggita come una voce che si perde nel cielo. Perché il letto non crollava, non si profondava la stanza, e la matassa della lana aspetta sull’arcolaio chi la svolga ancora? Perché Cosima non parla più, non gli dice dov’è, che fa, come è accaduto?","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Silenzio. No, era uno scherzo, forse ella si era nascosta come una bambina in qualche posto. Ecco ancora l’impronta del suo capo sul letto.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Un capello di lei sulla coperta. Tutto questo rimane degli uomini? Il Timpa parla solo, tocca tutto quello che Cosima toccava, dove si posarono le sue mani e le sue labbra.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Se la sono dimenticata tutti. Se non ci fosse lui è come se non fosse esistita; quando anch’egli non sarà più, allora è come se non fosse mai stata. Bevve nella brocca dell’acqua e gli parve che fosse ancora tepida delle labbra di lei.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Poi la brocca gli cadde di mano e andò in frantumi. Si coricò sul letto, ma era freddo. Ora si trovava solo, non poteva parlare a nessuno, non poteva ricordarla con nessuno.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Egli voleva parlare di lei, tenerla ancora in vita nella memoria di qualcuno, parlare coi cani vagabondi e con le bestie, come fanno i pastori, quando non sanno a chi confidarsi nella solitudine dei pascoli in montagna. Era l’alba. Raccolse la poca roba sua che rimaneva là dentro, un’armonica, un vestito da mandriano, pochi stracci in una bisaccia.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ora gli oggetti che avevano appartenuto a Cosima avevano cessato di vivere anch’essi, anch’essi freddi e immobili, che faceva paura toccarli. Sentì i passi del mulattiere che saltava su con la prima stella per andare ai suoi viaggi. Lo aspettò fuori dell’abitato, gli si parò davanti levando le mani.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Non voglio farvi niente di male.” Si ricordava anche lui di Cosima? La conosceva? Quello non rispondeva che a monosillabi, e sottolineava ognuna di quelle frasi con un richiamo alla sua bestia.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Poi, appena al piano, saltò in groppa al mulo e sferzandolo si allontanò di gran carriera. Eccolo solo di nuovo, il Timpa. Salutava i viandanti che non conosceva, perfino i carabinieri che arrivavano di rinforzo e che non sospettavano chi fosse; prestava i suoi servigi a raddrizzare un carico o a fermare una bestia.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","E dopo un poco si metteva a lamentarsi: “Sapete? Mi è morta la mia donna. Si chiamava Cosima.” Lo compativano, andavano per la loro strada, riprendevano i discorsi di tutti i giorni.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Mio Dio! ma che cosa siamo mai, noi? Siccome era solo, prese la sua armonica e si mise a suonare, ma ogni nota gli ricordava lei, e come erano stati felici certe sere, lui che suonava e lei che ballava fra tante persone che la desideravano.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Si fermavano a guardarlo: “O che festa è da queste parti?” “Niente, mi è morta l’innamorata.” Poi si mise a girare per i paesi, si fermava per le strade e cantava. La gente non capiva che diceva. Qualche donna voleva imparare la canzone di Cosima, l’amante del ladro, una storia patetica.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","L’AMATA ALLA FINESTRA Nei vagoni di terza classe, insieme con gli emigranti e i mercanti, si trovano in autunno gli studenti dei paesi, che tornano in città. Sono generalmente gli studenti poveri, che portano i libri e la biancheria nel sacco; stanno da una parte guardandosi intorno con occhi lucidi e ardenti come se leggere e capire desse loro la febbre. Se ne stanno silenziosi fra gli odori e i rumori noti, fra i discorsi mattutini che si fanno rauchi nei treni, che animano i convogli di una vita quotidiana.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Rumori e odori della campagna entrano dai finestrini aperti, fino a che un fumatore di pipa disperde tutto e butta a nubi la malinconia e l’odore dei viaggi. Uno dei tanti studenti, al tempo mio, tornava così una mattina di ottobre. Era il più povero e il più taciturno di quanti se ne conoscevano.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Sebbene non facesse amicizia con nessuno, tutti se lo ricordavano, col suo viso turbolento, i capelli dritti, il largo vestito di lanetta nera, che formava il suo corredo per tutto l’anno. E tutti si ricordavano il suo nome: Giustino. Al contrario degli altri che vi accorrevano come a una festa, egli aveva la città a noia.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Non si faceva tentare dalle grandi strade e dai vagabondaggi rumorosi in comitiva. Verso sera, all’angolo del caffè, si metteva a guardare la passeggiata, raccogliendo qualche sguardo fuggevole dalle donne che andavano in su e in giù. Aveva tutta l’aria di non capire quello che vedeva, o per lo meno di non trovarvi una logica.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Coi suoi occhi pronti guardava gli altri muoversi, discorrere, vivere, e gli pareva che mai avrebbe imparata quest’arte. Certi giorni lo s’incontrava nelle strade fuori mano fermo sotto una finestra qualunque, che aspettava per qualche tempo. Non sapeva neppure lui che cosa.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","I suoi amici lo prendevano a braccetto e gli facevano compagnia soltanto per raccontargli le loro avventure: come facevano la corte alle ragazze e come parlavano con loro. Egli sapeva tutto, come si faceva a innamorarsi: bisognava volgersi verso la finestra, dove la fanciulla era affacciata, e mettersi la mano sul cuore. Aspettava di poterlo fare, ma non gliene capitava mai l’occasione.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","E poi, non sapeva che cosa bisognava fare dopo. Alle volte, accompagnava qualcuno dei suoi amici sotto le finestre della sua bella. Vedeva e cercava di capire.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La fanciulla si affacciava dietro i vetri, e guardava sulla strada. L’altro guardava la finestra, e quell’ombra pallida dietro i vetri. Si sentiva per la casa la gente muoversi, e le grida dei ragazzi, l’acciottolio dei piatti mentre si preparava la cena.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Poi la bella salutava con un cenno della mano. L’altro si metteva la mano sul cuore e rimaneva a guardare assottigliarsi la luce tra gli scuri delle finestre che si chiudevano piano piano. Giustino poteva avere sedici anni.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Tornava dunque in città, e come tutti gli anni, ripensando alla vita che avrebbe fatto, gli pareva che laggiù fosse accaduto qualche cosa di nuovo, che all’improvviso fosse arrivata la fanciulla che avrebbe amato lui, per sempre. Egli l’avrebbe incontrata la sera stessa, ed ella gli avrebbe sorriso per primo riconoscendo in lui quello che aspettava. A una fermata, salì una donna nello scompartimento: si guardò intorno; sedette proprio accanto a lui.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Egli si fece piccino piccino, per timore che ella non trovasse sufficiente il posto. Non l’aveva guardata bene, ma le scarpe che portava gli piacquero. Gli piacque come muoveva le mani, con molta misura e quasi con pudore.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Senza accorgersene, le aveva fatto, con la fantasia, un viso simile a quello di una fanciulla che aveva veduto una volta correre in un giardino. Sentiva questa donna accanto a lui con un vago ricordo dell’infanzia, quando gli era vicina la madre. Quasi che qualcuno glielo soffiasse nell’orecchio, si accorgeva che da un pezzo le donne lo tenevano a distanza, dopo averci giocato insieme fino a qualche anno prima.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","E più lui tentava di accostarsi a loro, più quelle lo fuggivano divenendo pensierose e serie, di quella serietà che esse serbano alla presenza degli uomini e che era un mistero della sua infanzia, come un linguaggio convenzionale. Anche sua madre era divenuta distante. Gli pareva che, dopo averlo lasciato crescere fra lusinghe e sorrisi, ora lo lasciassero solo all’angolo di una strada.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Si ricordava delle bambine con cui aveva giocato, e come si erano data tante volte la mano senza pensarvi. Ora aspettava di essere grande del tutto; per capire e per sapere, poiché gli uomini sono gelosi di quello che hanno imparato dalla vita, e non dicono nulla a nessuno, e guardano vivere gli altri ridendo fra sé e sé. Fra tutti i discorsi, egli cercava di capire quali fossero quelli buoni per aprire il sorriso di una donna, come parole magiche.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Un significato segreto sentiva che gli era davanti in quasi tutte le azioni umane, e siccome non lo capiva, la vita gli pareva slegata e incomprensibile. Levando lo sguardo, vide che la donna seduta accanto a lui lo osservava con la coda dell’occhio. Vedeva la sua iride tonda e castana solcata di colori più chiari e più scuri come una bolla di sapone dove si formano immagini mutevoli.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Gli parve ora che ella ridesse di lui, e ora che volesse parlare, e i suoi pensieri giacevano sotto le striature grigie della pupilla come sotto una cenere calda. Ora si sentiva più brutto che mai, un piccolo ragazzo coi capelli ispidi e lo sguardo sfuggente. Mise le mani in tasca; le tirò fuori, le distese sulle gambe e gli pareva che rimbalzassero.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Allora fece più volte questo giuoco sentendo la carne dell’anca soda e tremante a ogni colpo come se fosse di un altro. Aveva freddo, come chi abbia smesso al primo sole d’una primavera ingannatrice un pastrano caldo. E mentre badava a nascondere le mani, gli pareva che lo guardassero tutti.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La donna volse il capo verso di lui. Come se avesse fatto qualche cosa di sconveniente, il ragazzo stese le mani sulle ginocchia e arrossì. La donna era piuttosto piena e assai bruna.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Era giovane. Gli occhi del ragazzo si posarono sulla sua nuca dove una nera peluria contendeva la delicatezza del bianco, una nuca che gli ricordava le donne della sua infanzia. Il modo con cui i suoi occhi furbi e sfuggenti si posarono su colei e sul suo seno dove brillava una croce e una medaglietta, fu rapido e furbo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ella lo guardò severamente. Allora il ragazzo notò che ella aveva gli occhi rossi. Con una cauta manovra le si accostò, domandò: “Voi piangete.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Perché?” Avrebbe voluto fuggire spaventato della sua audacia. Ella invece gli si volse facendogli sentire l’alone caldo della sua faccia. Rispose: “Vado a farmi monaca.” Il ragazzo sentì la donna accostarglisi, come se fosse la cosa più naturale del mondo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Sospirando ella guardava il quadrato del finestrino e il sole freddo dietro i vetri. “No, no, non ci andate,” disse il ragazzo con improvvisa premura. “Non ci andate.","NO"
