"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«Taccia, ella non sa neppure di che cosa deve vergognarsi.» «Sì, capisco, di questa scena involontaria che...» «No, no, non è per questa amena e umanissima rissa ch'io li invito a vergognarsi. Ma è per averla interrotta appena io ho pronunciato la parola “Cavaliere”.» I tre riuscirono ad aprire e tenere aperte ancora più ampiamente le bocche. Ma ora non guardavano più l'immobile portiera, sibbene il mio Dàimone, che li dominava.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il quale continuò: «Chi è il cavaliere? uno che qualche decennio fa batteva le anticamere, come loro, per ragioni vili, come le loro: anticamere di qualche cavaliere che ne aveva battute altre simili qualche decennio prima. Per paura di un siffatto essere loro rinunciano all'umano e candido piacere di picchiarsi.» Le tre bocche si richiusero.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Uno solo, il mio compagno, cercò servirsi della propria dicendo: «Capirà...» Il mio Dàimone l'interruppe: «Io capisco una cosa sola, cioè, che questo signore che cerca impiego, quest'altro che cerca danaro, e lei, il peggiore di tutti, che oltre il resto vorrebbe buttar via dieci lire per correr dietro alla bipede che è uscita di qua, io capisco che loro ignorano la vita dello spirito. Vivono come i bruti correndo alla soddisfazione momentanea degli appetiti più bassi senz'alcuna ansia di lasciare ai posteri qualche traccia del loro passaggio mortale nel mondo. Ma il bruto ha una scusa: egli ignora l'infinità.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Invece l'uomo, e non soltanto lei che ha la licenza tecnica ma anche il meno istruito, sa almeno che il tempo e lo spazio sono infiniti.» «Ma noi pensiamo al nostro avvenire, e le bestie no» obbiettò quello che aveva la licenza tecnica. «Peggio» ribatté il Dàimone. «Pensare al proprio avvenire è essere più bestie delle bestie, perché la bestia è bestia dietro un appetito del momento, mentre provvedere al proprio avvenire è essere premeditatamente bestie per una lunga serie di momenti, giorni e anni, cioè moltiplicare a ogni istante e proiettare in indefinito la propria bestialità.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Elleno, o signori, sono un vivente insulto alla Natura e alla Storia.» Dopo un momento di raccolto silenzio il mio gioviale compagnone, uomo conciliante, disse: «Usciere, voi avete ragione, e m'avete persuaso. E queste sono non dieci, ma venti lire. E ora ditemi, per piacere, l'indirizzo di quella magnifica signora che è uscita di qui mezz'ora fa, quando sono entrato io.» «E poi ci annuncerà al cavaliere» fecero gli altri.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Così dicendo, i tre erano in mezzo alla stanza. Il Dàimone si ritrasse di qualche passo. Essi lo guardarono, aspettando.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","In quell'istante io sentii una specie di mobile tepore ricorrermi le vene. Mentre i tre guardavano al Dàimone, questi alzò le braccia lunghissime, le tenne melodrammaticamente levate un istante, poi repentinamente sparì. I tre dettero un urlo.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Agitarono un momento le braccia come invasati poi voltarono le spalle e si precipitarono all'uscita. Due si dileguarono di là; il terzo, ch'era il mio compagno, inciampò sulla soglia, vi cadde bocconi, e vinto dalla paura non riusciva più ad alzarsi. Corsi a lui.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Riconoscendomi, mormorò: «Sei ancora qui? Hai visto, hai visto?» «Che cosa?» feci io candidamente. Il gioviale compagnone arrossì.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«Nulla... mi sento un po' disturbato... Fammi il piacere di accompagnarmi a una carrozza.» Come l'ebbi messo dentro e salutato, e la carrozza fu partita, la voce del mio Dàimone mi domandò: «Sei soddisfatto?» «No» gli risposi. «Non c'è stato molto gusto. Io vorrei vederti come sei.» «Ti ho già detto che non ho una forma materiale mia.» «Ma io vorrei sapere in quale forma, e soprattutto per quale ragione, quel vecchio usciere poteva vederti.» «Questo è il mistero.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Che Dàimone sarei, se intorno a me non ci fosse per te nulla di misterioso?» Capitolo nono e ultimo Consolazione della filosofia 1 Principio della fine Da un anno a questa parte - anzi da un anno e un terzo, perché quella mattina era gelida mentre oggi che scrivo l'insubre cielo s'infiamma sotto i segni congiunti del Leone e della Vergine - da un anno e quattro mesi io sono colto talora in mezzo all'oscillazione di due diversi pensieri. L'uno è facile fino alla volgarità, ed è questo: “Quale solenne, invidiato ed esemplare collocamento nel mondo sociale avrei io oggi, se quella mattina, un anno e un terzo fa, la mattina del 22 di febbraio del 1919, primo anno di quel Dopoguerra, se quella mattina io fossi andato da Sua Eccellenza.” L'altro, che gli si oppone, è più fino, e ha del metafisico: “Ognuno fa ciò verso cui è nato, e niente altro. E questa non è già la sua predestinazione, ma la forma soggettiva della sua felicità.” Il che vale a dire: “Io non sono nato per collocarmi solennemente, invidiabilmente ed esemplarmente nel mondo sociale.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Perciò, se quella mattina fossi andato da Sua Eccellenza avrei perduto alcune ore di sonno, e oggi sarei esattissimamente dove e quale sono; quel mio sforzo, rimasto sterile, non si sarebbe inserito in alcun modo nella serie della mia biografia, così appunto come non collaborarono alla biografia del mondo gli atti delle nazioni e dei popoli inessenziali, secondo insegnò Giorgio Hegel”. E s'io ricordo qui - nelle pagine estreme e conclusive del libro della mia vita d'azione - quella vicenda mattutina, si è per placare in una nota di calma l'appassionato turbinio in cui ho dovuto trascinare il lettore traverso l'incalzare di troppo operose avventure. Forse, così narrando l'ultima di esse, le sopprimerò tutte interamente dal mio ricordo e dalla loro stessa esistenza.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Allora non mi avverrà più di sentirmi oscillare tra i due pensieri che ho esposti, e si concluderà in me ogni dissidio tra l'uomo comune e l'uomo filosofo. Placato in tal modo ogni superstite interessamento verso gli aspetti episodici della vita, potrò intraprendere, come da tempo è mio desiderio, la descrizione di avvenimenti di ben più durevole e vasta portata e fecondità. 2 Le cause prime La sera avanti quella mattina, cioè la sera del 21 di febbraio, che è a dire del giorno in cui il mio Dàimone s'era degnato mostrarmisi in forma umana, quella sera io ed egli ci mettemmo (l'idea fu sua) a sfogliare un taccuino dov'io ero venuto segnando gli appunti de miei affari e avvenimenti più importanti.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il Dàimone con rapida sintesi mi disse: «Eccoti sbarcato nella Città Operosa, e per aver visto passare un paio di sgualdrine ti fai prendere dalla febbre del danaro. Avanti dunque. Bei principii, nel covo di pubblicità di quell'equivoco magistrato.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","E con che diritta decisione navighi nell'oceano dei pescicani. Di tutta la fantasia che hai poi buttato al vento quando hai voluto donar Milano d'una foresta di grattacieli, credo più generoso non parlarti. Ed ecco, 5 di febbraio, ecco qui i tuoi vani sforzi per crearti diplomatico mediatore di compere e vendite all'ingrosso.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Perfino quando ti trovi, poco dopo, a fronte alla più stupefacente tra le invenzioni moderne, non sai trarne motivo che a un'insipida larva di amore. Molti, in questa facile era, sono riusciti ad afferrare la ricchezza e il potere incontrando molto minori e più semplici occasioni di quelle che si sono presentate a te. Tu nel tuo tempo hai fatto una passeggiata.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«Or vediamo: sai almeno dirmi perché non hai potuto attuare da tutto ciò nulla di pratico?» Pensai un momento, poi con umile franchezza gli risposi: «Perché la prima volta per non cominciare di venerdì ho rimandato al lunedì; e a farlo apposta, il lunedì era il giorno 13 del mese: guarda il calendario.» «Bravo» esclamò il Dàimone. «Un imbecille di primo grado m'avrebbe risposto: “Perché le occasioni non erano buone”. Un imbecille di secondo grado avrebbe detto: “Perché non sono stato abbastanza abile nel coglierle”.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Tu m'hai dato la sola ragione che potesse piacermi, vedo che posso ancora sperar bene di te.» 3 Un intervento In quel punto bussarono, e mi fu recapitato un biglietto. Lo portava, e me lo consegnò, un adolescente fattorino d'albergo. Era un biglietto di Giacomino.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","È perfettamente inutile spiegar qui in particolare chi fosse Giacomino. Basti dire che è uno degli innumerevoli amici avvalangatimi dalle multiformi vicende della mia vita. Inoltre, Giacomino era, e credo sia tuttora, segretario particolare e influentissimo d'una persona che fu più volte ministro.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Essa persona in quel tempo era appunto ministro, cioè Eccellenza. Il biglietto di Giacomino diceva: «Caro amico, Sua Eccellenza è a Milano.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Abbiamo parlato lungamente di te: ti ho ottenuto un colloquio con lui per domani mattina alle 7, al “Continental”. Si tratta di una cosa interessante e importante, per cui occorrono il tuo ingegno e la tua attività. Sarà la tua rapida fortuna!","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ci sarò anch'io, a introdurti. A domattina, dunque; saluti.» L'adolescente fattorino aspettava una risposta.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Scrissi la risposta: la quale non fu che un meccanico echeggiamento delle ultime parole della proposta: A domattina, dunque; saluti. Appena fu richiuso l'uscio dietro le tenui spalle del fattorino, sentii una specie di freddo. Ma la stufa era accesa.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il freddo era in fondo a me. Capii ch'esso mi veniva dalla parte del mio Dàimone. Poich'egli taceva ebbi l'umile bisogno di scusarmi.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","«È una cosa speciale» gli spiegai «non potevo dire di no.» «Io vado a dormire» rispose. Quella sera dovevo essere singolarmente disposto all'imitazione. Come avevo echeggiato l'ultima riga del biglietto di Giacomino, così copiai l'ultimo atto del Dàimone e me n'andai a letto.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ma prima presi le mie precauzioni. Calcolai che la mattina appresso mi sarebbe occorsa mezz'ora per vestirmi e un quarto d'ora per recarmi fino al “Continental”. Arrotondando, un'ora.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Bisognava dunque che mi svegliassi alle 6. Caricai la sveglia e per colmo di previdenza la misi un poco prima delle sei, perché è manifesto che con una Eccellenza bisogna essere esageratamente puntuali. 4 Il sonno dell'ingiusto Prima di addormentarmi, cercai di prevedere in che cosa avrei potuto essere utile a Sua Eccellenza.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Senza concludere nulla in proposito, fantasticai vagamente di me stesso arrivante uomo nuovo per rapide e lucide strade al potere. Neppure in tale fantasticare sostai, né seppi dedurne chiare immagini. Perché più imperiosa e curiosa mi si presentò un'altra domanda: «Che aspetto avrà Sua Eccellenza?» Titubai alquanto tra il tipo angloamericano, raso e rapido e il tipo classicheggiante, barbuto e pomposo.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","D'un tratto m'agitai, accorgendomi che non sapevo di quale specialità Sua Eccellenza fosse ministro. Intanto cominciavo ad addormentarmi. Ma non mi riuscì ritrovare sùbito il solito sonno delle mie notti d'innocenza.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","L'inquieta larva dell'ambizione venne a poggiarsi sul mio guanciale, nel punto che stavo assopendomi, e di lì cominciò a torturarmi con insidie vili e sottili. Intravidi un lunghissimo porticato marmoreo, sotto cui svolgevasi una maestosa e sterminata panatenaica, e io da un trono sfavillante la contemplavo passare al mio cospetto e perdersi nel lontano verso un cielo marino. Ma già i marmi s'erano disciolti e alla luce solare era successa l'ombra funerea d'un non so qual salotto o gabinetto arcigno, e io stavo ingarbugliando sconnessi discorsi a un uomo sdegnoso, che un po' apparivami raso come un quacquero e un po' barbuto come un merovingio; e avvedendomi del mio divagante parlare incespicavo, e non osavo dirgli che la causa n'era quella sua forma mutevole.","NO"
