"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Congiunsi le mani sul petto e sospirai un’inarticolata preghiera al cielo - una preghiera fatta di pentimento e di gratitudine. Un beve rumore mi scosse. Era Kamarovsky che, entrato nella mia camera, mi cercava.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Allora anch’io entrai, chiusi il balcone e lo raggiunsi. Egli era fermo davanti al mio tavolo da toilette e teneva in mano la borsetta di cuoio nero. «Che cos’è?» chiese casualmente.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«È tuo?» La gran luce della finestra mi batteva piena e spietata sul viso ed io mi sentii impallidire. «No - non - non è mio -» balbettai. «Difatti, non te l’ho mai visto,» rise, e rigirò il sacchetto tra le mani.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Bisogna mandarlo giù al bureau.» E si avvicinò al campanello. «No, no,» esclamai, «no! Lascialo pure.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","È di Elisa.» «E perché Elisa lascia le cose sue nella tua stanza?» Poi notando il mio pallore e il fremito delle mie labbra, si avvicinò. «Che cos’hai cara?» «Niente, niente... un subitaneo malessere,» diss’io, e sedetti con le spalle alla luce; le ginocchia mi tremavano. Egli subito si chinò su me, inquieto e affettuoso.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Ti senti male?» «Non sarà nulla,» dissi carezzandogli i capelli, «un po’ di stanchezza... il lungo viaggio…» «Fiore mio!... colomba mia!... così delicata e fragile!» e mi baciò teneramente in fronte.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Poi suonò il campanello. Subito apparve un cameriere. «Portate del cognac - e presto,» ordinò il conte.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«La signora non sta bene.» In pochi istanti riapparve il cameriere col vassoio e Kamarovsky versando il cognac gli disse: «Prendete quella borsa, e portatela di sopra nell’appartamento della governante.» Io balzai in piedi. «No! no!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","lasciatela -» dissi nervosamente, togliendo la borsa di mano al cameriere. Quello si ritirò; ma Kamarovsky parve sorpreso. «Che cosa c’è lì dentro?» chiese.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Perché ti agiti così?» «Ma non mi agito...» e serravo tra le mani l’aborrito elefante bianco. «Non c’è dentro niente... proprio niente...» «Ma sì, che è pieno di carte,» e Kamarovsky scherzoso palpava la borsetta. «Che siano lettere amorose?» Io riuscii a sorridere con le labbra arse e bianche.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Sì, hai indovinato.» «E sarebbero di Elisa? - O tue?» fece Kamarovsky tra ridente e sospettoso. «Oh!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","di Elisa!» e risi anch’io; poi con un grande sospiro sedetti; ma prima che il mio cuore potesse riprendere il suo battito normale, la ignara Perrier si affacciò alla porta: «I bambini sono di ritorno, Signora; e sono andati di sopra.» Kamarovsky scherzoso mi prese di tra le mani la borsetta e la fece dondolare in aria. «Guarda, Elisa, guarda cosa ho qui!» e rise. Elisa stralunò gli occhi e il viso le si coprì di un rossore violento, quasi paonazzo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Era assurdo e impressionante il suo modo di arrossire. «Ah, ah!» rise il conte. «Dunque vi sono dentro le tue lettere d’amore!...» «Oh, nossignore», mormorò Elisa, arrossendo fino alle lacrime.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Ma non è tua questa borsetta? » «Oh, nossignore - sissignore -» Kamarovsky la guardò, poi guardò me; e vedendo le nostre espressioni cessò di sorridere. «Suvvia, Elisa, dimmi di chi è, e che cosa contiene.» Io cercai di farle cenno, ma il conte alto e largo si frappose fra noi.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Allora mi alzai con un sospiro di rassegnazione disperata, e andai alla finestra. «Ciò che deve accadere - accada.» Udii la naufraga Elisa dibattersi tra le menzogne e finalmente lasciarsi andare alla deriva sulle rocce della verità. «Che carte sono?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","» continuava a chiedere il conte. «Non sono carte. Sono denari,» diss’ella finalmente.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Denari! - Vostri?» «No.» Vi fu un momento di silenzio. Poi Kamarovsky disse: «Non ci credo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Voglio vederli.» Nessuno gli rispose. «Chi ha la chiave?» Silenzio. Allora sentii un tintinnio: Kamarovsky si cercava in tasca il temperino.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Poi disse a Elisa: «Potete andare.» Elisa lentamente, a malincuore, se ne andò. Udii un lieve scricchiolare: Kamarovsky aveva tagliato il cuoio della borsetta. Ora udivo frusciare i biglietti di banca.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Kamarovsky li spianava sulla tavola e li contava - (ciò che noi non avevamo mai fatto). Passò qualche momento. «Trentacinque mila rubli,» disse Paolo Kamarovsky lentamente.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Non capisco perché abbiate detto di essere senza denari.» E nella sua voce vi era un gelo che non avevo udito mai. «Non sono miei,» dissi rauca e tremula. «Di chi sono?» Come rispondere?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Dovevo tradire Prilukoff? E con lui me stessa? Mi decisi a dire ciò che, in fondo era la verità.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Non so di chi siano,» sospirai. Di nuovo vi fu un lungo silenzio. Pensai: «ora m’insulterà - forse mi percuoterà…» Ma non accadde nulla.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Kamarovsky uscì dalla stanza senza parlare. Ah, la piovra di Wells teneva ancora i suoi tentacoli intorno a me! Prilukoff anche da lontano dirigeva verso le procelle il mio destino!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Raccolsi con mano tremante i biglietti sparsi sulla tavola e li ricacciai nell’odiosa borsetta. Ah se avessi potuto rimandarli! Ma dove?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","A chi? A Hyères, Prilukoff si era fatto chiamare Zeiler - ma ora, dov’era? E chi era?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Come potevo spedirgli tutti questi denari senza avvisarlo? E dove li avrei spediti?... No: era mio destino trascinarmeli per il mondo nella esecrabile borsetta di Elisa...","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mi coprii il volto con le mani, singhiozzando. Non udii bussare alla porta, non l’udii aprire; quando mi voltai, vidi, ritto sul limitare, un giovane biondo alto e sottile. Egli fece un passo verso di me, poi si arrestò confuso alla vista del mio volto rigato di lacrime.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Mi perdoni -» disse, ed aveva la voce morbida e profonda. «Chi cercate?» «Il conte Kamarovsky... mi aveva invitato a pranzare con lui... Mi chiamo Nicola Naumoff.» «Mi chiamo Maria Tamovskaja,» e gli porsi la mano.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Il conte entrò poco dopo. Era tetro e crucciato; ma poiché al mattino aveva invitato il giovane amico a pranzare con noi, si forzò a serbare le apparenze del buon umore e dell’ospitalità. Vi riuscì male.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Sedette a tavola al mio fianco, ma torvo ed accigliato non mi guardò mai, e neppure mi parlò. Il giovane invitato parve stupito di quel contegno e, forse ricordando le mie lacrime di poc’anzi, posava sul mio volto i grandi occhi giovanili eloquenti di simpatia e di pietà. Io rivolgevo talvolta la parola al conte, ma egli appena mi rispondeva; ed io mi sentivo impallidire e arrossire per l’umiliazione.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Il silenzio cadde alla fine imbarazzante e penoso su di noi. Io non trovavo più nulla da dire, avevo voglia di piangere. I dolori al capo e alle reni che tutto il pomeriggio mi avevano tormentata si erano inacerbiti, e mi mordevo le labbra per non gemere forte.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mi alzai d’improvviso ed entrai nella mia camera; trovai con mano tremante la boccetta della cocaina e - per la prima volta da quasi un anno - ne bevvi un sorso. Poi tornai alla tavola. Kamarovsky meditava colla testa bassa e la fronte corrugata; ma il giovane straniero alzò gli occhi d’oro dalle lunghe ciglia e li tenne fissi su di me.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Dopo alcuni istanti per rompere l’insopportabile silenzio, egli mi parlò con la sua voce morbida e carezzante: «Ieri è arrivato a Orel il famoso astrologo, Cheiro. Bisogna farsi dire la buona ventura da lui.» «Davvero?» diss’io sorridendo, e d’un tratto mi tornò alla mente il pronostico di quello strano indovino. Mi pareva ancora di udire le brevi parole profetiche: «Bada, due uomini entreranno ancora nella tua vita - l’Uno sarà la salvezza, l’Altro sarà la rovina.» Due uomini!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mi guardai al lato. Due uomini erano qui. Ma dunque il vaticinio si avverava!...","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Qui, davanti a me, accanto a me, stavano forse l’Uno - e l’Altro!... Mi pareva di udire la voce nasale e sonnolenta di Cheiro: «Tu sceglierai l’Altro.» Invasa da un senso di paurosa superstizione guardai i miei due commensali, di cui l’Uno doveva forse essere la mia perdizione, l’Altro la mia felicità... ... Alla mia destra sedeva Kamarovsky, arcigno, fosco, tetro nel suo lutto e nella sua ira contro di me; alla mia destra il giovane ignoto dal viso raggiante dai cigli dorati, mi sorrideva. Come una folgore l’intuizione m’illuminò: era questi la salvezza!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Nicola Naumoff! Questo giovane sconosciuto nei cui occhi avevo letto una dedizione completa ed immediata, era colui che il fato mi mandava per ricondurmi alla gioia! Come dubitarne?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Kamarovsky - cupo, nero, a testa bassa - mi pareva la personificazione del dolore e della sventura. Ed era precisamente lui ch’io avevo scelto: egli era «l’Altro», il temibile «Altro» predettomi dall’indovino. Ma io ero in tempo a ritrarmi, a frodare i Fati, a sfuggire al mio destino.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Tutta l’anima mia assetata di gioia ancora, di passione ancora, si rivolse a Nicola Naumoff. Certo egli mi lesse quel subitaneo impeto nel viso, perché trasalì e si chinò verso di me; un lieve tremore gli contorse per un istante il volto, e i suoi occhi oscillarono come per repentino abbaglio. Io lo vidi vibrare da capo a piedi come una corda tesa.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","A quell’immediato responso dei suoi nervi ai miei anch’io mi sentii scossa da un tumulto di eccitamento. Ero pazza? Malata?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Malvagia? Non lo so. So che la mia anima si promise a lui in quell’istante.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E so che egli mi comprese. Sì; il vaticinio si compieva... Quando Nicola Naumoff si alzò a prendere congedo, sapevo che sarebbe ritornato l’indomani, che lo avrei riveduto, e questo pensiero mi inebriava di una gioia così ardente, così folle che anche Kamarovsky ne fu travolto e rapito.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Appena fummo soli, egli, che pur doveva sentire nel profondo della sua anima fremere il sospetto e l’ira contro di me, vedendomi così delirante di ginvinezza e di letizia, mi cadde ai piedi. «Ti amo, ti amo! Non chiederò nulla!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non voglio saper nulla!» E singhiozzava col capo nel mio grembo.» Ma io pensavo a quello sconosciuto dagli occhi dorati, che nel mio avvenire mi aspettava, e tutti i miei nervi esasperati si tendevano verso di lui. Un’ondata d’odio subitaneo, feroce, fisico, per quell’uomo chino davanti a me mi travolse. Mi alzai di scatto e lo respinsi.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Lasciami,» ansai. «Non toccarmi. Va’ via!» Egli si raddrizzò attonito, incredulo: «Ma perché?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","- Che cos’hai?» «Ho che non voglio più - non voglio più vederti. Non voglio che tu mi venga vicino... Non voglio sposarti.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Voglio andar via e non vederti mai più.» «Ma tu sei pazza. Che cosa ti ho fatto? Mura, Mura, perché parli così?» La sua disperazione, il suo stupore non fecero che inasprirmi.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Tu sei la rovina - tu sei la sventura per me - me l’hanno detto! lo so, lo sento! E sarà così!» «Ma povera cara, povera cara!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Che idee sono queste? Chi può averti detto una cosa simile?» E piangeva il poveruomo, tenendomi strette le mani. «Chi può volerti più bene di me?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Chi potrà meglio proteggerti e difenderti, povera debole donna che sei?» Ma io avevo la cieca ostinazione della follia. Quem Deus vult perdere, amentat. Il mio destino si compieva mentre io credevo di sventarlo.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Lasciami andare!» Le mie mani si torcevano nella sua stretta. «Non voglio vederti più! Non voglio!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non voglio!» «Ah, ma voglio io!» gridò a un tratto Kamarovsky, serrandomi i polsi che mi parve volesse spezzarli, e i suoi occhi lunghi e languidi si aprirono e fiammeggiarono nei miei. «Tu credi perché sono buono e mite, di poter giocare con me, di poter fare di me il tuo balocco, il tuo trastullo: tu credi di avere trovato in me come in tanti altri uomini un burattino di cenci - ma ti sbagli. Ti sbagli,» urlò con uno scoppio di voce che mi atterrì.» Tu ti sei promessa a me, e devi mantenere la parola.» Io non l’avevo mai veduto così, perentorio e risoluto.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Egli continuava, parlando ad alta voce: «E se tu sei ciò che ti credevo – una dolce e buona creatura - io ti adorerò. Ma se tu sei una vipera, ti schiaccerò la testa!» Fremetti. Abbassai il capo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Sentivo volare i pipistrelli della follia entro il mio cranio. E mi dicevo: «Ah, sì? ah sì?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","tu credi di tenermi? Ma io ti sfuggirò.» Quasi avesse indovinato il mio pensiero egli mi disse - e aveva la faccia vicina alla mia e il respiro breve - «E non credere già di sfuggirmi. Non crederlo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io ti conosco. Tu hai bisogno di essere domata, ed io ti domerò! Finché avrò vita, capisci, finché avrò vita tu non mi sfuggirai!» Come dei lunghi spilli, s’infissero nel mio cervello malato quelle parole.","NO"
