"filename","nome","titolo","anno","chunk","DIL"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Posso togliermi la benda? - Non ancora. - Ah!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Eravamo giunti in una sala illuminata. A traverso la seta un chiarore filtrava, tenuamente. - Toglietevi pure la fascia!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- disse la dama. La sciarpa cadde. Apersi gli occhi… e quello che avevo imaginato mi si presentò allo sguardo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Tre uomini di sinistro aspetto, ritti innanzi a me, mi guardavano sghignazzando. Ero preparato al colpo e, anzichè impallidire o confondermi, sorrisi. - Ah!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ah! - feci. - Sono in buona compagnia!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Non scherzate! Fuori i denari, o vi accoppiamo, senza darvi il tempo di parlare. - Parliamo, anzi!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Non siamo noi vecchi amici? Tu, Montieri, evaso da Portolongone, non ricordi che io ho avuto 1’onore di arrestarti una volta, a Napoli, proprio in mezzo ai tuoi compagni dell’Onorata Società? E tu, Celanti, non ti rammenti quella terribile corsa sui tetti che ti feci fare a Milano, quando cercavi di sfuggirmi dopo aver rapinato quel lord inglese?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ma ti raggiunsi, dopo aver fatto un salto di tre metri, all’altezza di cinque piani, ti afferrai per il collo, ti tenni sospeso nel vuoto.... - Il Delegato! - mormorarono quegli uomini, allibiti. - Il Delegato, precisamente....","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Il Delegato che vi dice.... fermo colle mani, Celanti, se no ti fulmino una palla nello stomaco.... Il Delegato che vi dice: - Vedete questa boccetta? È un esplosivo tremendo, più forte del pirossilo, della cheddite, della balistite, della panclastite, della dinamite...","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Se uno di voi fa un passo per sfuggirmi, o per assaltarmi, butto in terra la boccetta.... e buona notte per noi tutti. Voi sapete che son tipo di farlo.... - Che cosa pretendete, dunque, da noi? - Che vi lasciate ammanettare docilmente.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Piuttosto la morte! - Ammazzatelo dunque! - ringhiò 1’avventuriera.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- È presto detto, cara Duchessa! - feci io, sogghignando, e cavando dalla fondina la rivoltella. - Ma non è così presto fatto....","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Orsù, decidetevi: una!... Al numero tre butto in terra la boccia.... Due!...","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Pensate che, se state buoni, vi faccio avere le attenuanti... Tre! - Fermatevi, che Dio vi maledica! Ci arrendiamo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ah! sì? In terra i coltelli!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Tre pugnali caddero ai miei piedi. Li slanciai con due pedate in fondo alla stanza; poi, tenendo la boccetta fra i denti, e la rivoltella nella sinistra, passai attorno ai polsi che Montieri, pel primo, mi porse, le manette a chiavistello, solidissime. Gli altri lasciarono fare, domati.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Quando fu la volta della donna, non potei reprimere un sorriso. - Duchessa! - Infame!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Sembravate una persona così per bene! - E invece non sono che un poliziotto... Le vostre delicate manine, madama? - Ammanettai anche lei: poi, come li ebbi ridotti tutti all’impotenza, estrassi di tasca un fazzoletto, lo bagnai col li- IMMAGINE + …gli altri lasciarono fare, domati.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","PAGINA BIANCA quido contenuto nella bottiglia, e lo applicai sul viso dei quattro malfattori. Essi si dibattevano, gridavano, tentavano colpirmi.... Invano.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Man mano, il cloroformio faceva il suo effetto. Ad uno ad uno cadevano addormentati, annientati. Come li ebbi visti tutti e quattro immobili, stesi per terra, ruppi il fazzoletto in quattro parti, copersi con ciascuna di esse il naso e la bocca degli addormentati, versai a ciascuno un’altra porzione di cloroformio... poi, sicuro del fatto mio, presi una lampada e mi accinsi a fare il giro della fortezza espugnata.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Da un momento all’altro mi attendeva un assalto improvviso, e perciò marciavo guardingo, col dito sul grilletto della rivoltella, pronto a difendere caramente la vita. Ma il palazzotto era deserto. Le vaste sale misteriose non nascondevano nessuno.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Stavo pensando ancora al modo con cui avrei potuto portar i miei quattro arrestati in sicuro, e maledicevo la mia solita smania di far da solo - che mi aveva fatto tra-, scurar di farmi seguire da un agente ciclista, - quando un nitrito, che veniva dalla strada, mi riscosse.... - Il cocchiere! C’è il cocchiere! - In un balzo fui all’uscio.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Il cocchiere era là, a cassetta. Lo chiamai. - Cosa c’è?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- fece egli. - La signora vi vuole. Venite!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Scese di serpa, e marciò verso l’uscio. Come fu dentro mi limitai a mettergli il revolver alla gola, dicendogli con voce decisa: - Dammi l’arme. - Ma non ho nulla... - Dammi l’arme, o sparo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Capì che avrei sparato, e mi porse una pistola. - Bravo! - dissi, intascandola.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ora vieni in sala. - E, afferratolo per un braccio, tenendolo sempre sotto la minaccia della rivoltella spianata, lo condussi in sala. Vedendo i quattro corpi stesi, sussultò.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Sono morti? - chiese con voce sorda. - No: dormono.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Prendine uno, con delicatezza, e caricalo in vettura. Marcia diritto, e bada a non fare il passo lungo... Mi dispiacerebbe ammazzarti.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Bestemmiando, si curvò, raccolse uno degli uomini inerti, lo portò nella carrozza. Ripetemmo l’operazione quattro volte. Finalmente, avevamo finito.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Allora feci salire il cocchiere a cassetta, dopo aver chiuso con cura 1’uscio di strada. Balzai in serpa accanto a lui, gli porsi le redini e: - Frusta, e bada di portarmi in città sano e salvo. Mi duole dirtelo, ma, anche se il cavallo fa uno scarto involontario, ti accoppo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- La minaccia fece il suo effetto. Alla mezzanotte in punto - venti minuti dopo la nostra partenza dal covo dei briganti - oltrepassavamo la cinta daziaria. - Dove devo condurvi?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- ringhiò il cocchiere. - Si domanda? In questura!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Vi giungemmo in un attimo. Quattro o cinque uomini di guardia, ad un mio fischio, accorsero a scaricar l’importante fardello che recavo. - Portateli tutti nella mia stanza!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- ordinai. - E tu, vetturino, prendi! Queste sono due lire per la corsa - e, - risi, - questo poi è il capo posto, a cui ti affido, - e che mi farà il piacere di metterti al sicuro.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Voi commettete un tradimento! - Ohibò! Io faccio un’opera di alta carità!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Queste son prepotenze! - Me lo dirai domani. Ora, in cella!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Il cocchiere recalcitrava. Evidentemente, il degno uomo non si aspettava di esser ricompensato così male. Ma io avevo fretta.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Lo presi per il collo, e lo gettai giù. Il brigadiere lo ricevette fra le sue braccia paterne, e paternamente gli dette una strizzatina, che tolse all’arrestato ogni velleità di resistenza. Respirai.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Avevo finito! +++ Un’ora dopo il Principe e il Questore, ch’io avevo mandato ad avvertire, accorrevano. Li ricevetti sorridendo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ma è vero? - È proprio vero? - E come è andata?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Quanti ne ha presi? - Dove sono? - Erano nella mia stanza.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","L’azione del cloroformio incominciava a diminuire d’intensità. I manigoldi, svegliandosi, giravano intorno gli occhi istupiditi, feroci. In poche parole raccontai tutto.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ma è una cosa meravigliosa! - esclamò il Principe, stringendomi la mano. Quanto al Questore, egli fece di più: mi abbracciò ripetutamente, e mi disse: - Caro Commissario, le mie congratulazioni!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ma io non sono che Delegato, Commendatore! Delegato di 2.a classe, ai suoi comandi! - Ebbene: Lei può considerarsi come promosso.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Il Principe ed io glie ne diamo formale assicurazione. - PAGINA BIANCA 912. (Dalle memorie di un Delegato di Pubblica Sicurezza).","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Il direttore del Bagno mi ricevette con fredda cortesia… - Scuserà, - feci, dopo aver salutato, - se, per meglio circondarmi di mistero, Le ho fatto passare una carta, che effettivamente non è la mia. È che anche le guardie, a volte, possono ciarlare involon-tariamente.... Insomma, io non sono il Dottor Romei: sono un delegato di pubblica sicurezza, e vengo a costituirmi.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Scherza? - Tutt’altro! Eccole una lettera del Questore, che Le spiegherà ogni cosa.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Il Direttore sporse una mano, e prese il foglio che io gli offrivo. Leggendolo, il suo volto austero si illuminò lievemente d un sorriso. Poi, lasciando cader il foglio sulla scrivania, e tendendomi la destra aperta: - Benone!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- esclamò. - Da delegato a galeotto! È un bel salto!","NO"
