"filename","nome","titolo","anno","chunk","DIL"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Gli rivelava quella sembianza i misteri del gran giorno che in Cielo riavremo incoruttibile e fatta immortale lumana veste; ed allora la donna del cuore comparirà ai virtuosi amanti con quelle maggiori grazie di gioventù e di bellezza onde agli occhi loro rifulse nell'istante in che più sentirono amore-e così raggierà dinanzi ad essi in eterno... Curzio aveva posto tregua a quel dubbio funesto che più che gelosia verso il soldato austriaco, era in lui sentimento di patria. Perchè quella sera d' opera non lo ebbe veduto venire nel palco, aveva con fiducia accolto il pensiero ch'ella d'ora innanzi più sempre volesse tenerlo da se lontano con quel contegno che più delle parole è imperioso; e poichè l'uomo è sempre uomo, pareagli di avere avuto nella risoluzione di lei qualche parte, e si considerava da essa benignamente graziato.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Chi gli avesse detto che appunto il non comparire dell' Austriaco era stato cagione che la dimani!.. Ma oimè, che sarebbe di noi se sui nostri occhi una mano amica non ponesse soventi volte tali pietose bende? Intanto era pervenuto all' Osteria vicino della quale accadde già la ventura da noi narrata della Diligenza.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","L'oste era sulla porta come persona che stia osservando se alcuno arrivi. Visto appena Curzio si ritrasse col volto di chi s'affretta a dar altrui un annuncio, e Curzio, fatto buon animo, accelerò il passo, entrò la porta dell' Osteria, e nell' andito medesimo si trovò tra le braccia di un amico. Misterioso fu il loro amplesso; nè prima si furono baciati due volte nella bocca che di conserva si mossero, salirono le scale, entrarono una stanza, e dentro cautamente si chiusero.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Non mi è permesso di tener loro dietro e di udire i discorsi che ivi dentro essi fecero. Posso solamente dire che quello sconosciuto era un esule il quale veniva furtivamente dalla Svizzera, terra di suo rifugio, ed in diversi travestimenti solo ed a piedi, ora per monti e per valli, ora per coltivațe campagna si era, prima fin presso a Modena, e poi verso Bologna condotto. Dopo un'ora di colloquio i due amici uscirono dall' Osteria l'uno a braccio dell' altro, e tra loro discorrendo come persone che vadano a comune usanza, s'avviarono alla strada di s. Isaja: oltrepassando la chiesa di s.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Paolo di Rovone incontrarono la croce a cui è sovrapposta una mano che alla diritta indica una campestre via, e messisi in questa, s'incamminarono al pubblico cimitero. Sotto il nuovo e magnifico portico che cominciando alla metà di quello della Madonna di s. Luca, conduce per una linea di duecento archi fino alla Certosa, a passo lento e dimesso muovono persone in diversi gruppi, padri e madri coi loro figliuoli, poveri mescolati coi ricchi, popolani, artigiani e nobili signori; e v'era pur fra loro girovaga una gioventù, che come sempre avviene, andava dietro al concorso, e dimenticando la gravità della cerimonia, e poco pensando che traeva al luogo dove fra breve essa pure non sarebbe che terra in fra terra, pigliava cagione di sollazzevoli allettamenti, e col pensiero, e col guardo, e talora anco colle parole folleggiava di amore. Fuori del portico, lungo lo stradone si vedevano diverse maniere di carrozze, alcune delle quali accomodate alla circostanza e spoglie dello usato brio; e dentro v'erano vestite a lutto dame e donzelle, le cui candide sembianze dal nero abbigliamento prendevano risalto novello.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Superbo e senza pari maraviglioso il principale ingresso della Certosa! Quelle due grandi ali di porticati che in lunga fronte si distendono, e della immensità del recinto fan fede; quei grandi e doppi cancelli dai quali il più vasto claustro si vede, non che parte del secondo detto dei monumenti; quelle cime di funerei cipressi che, sormontando le mura, sembrano mestamente sospirare al cielo; da un lato il campanile della chiesa di s. Girolamo che svelto e leggiero s' innalza; nell'indietro la vasta scena dei colli che s'aprono da un lato a guisa di ampio anfiteatro; più lungi i portici che fan via alla Beata Vergine di s. Luca, e pittorescamente s'innalzano su pel monte nella cui sommità siede quel tempio maestoso, formano una vista tra incantevole e veneranda che tutta I'anima commuove. Ed un profondo sentimento di religiosa pietà la riempie all'entrare nel sacro e grandioso recinto.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Qui claustri entro claustri, e chiostri e loggiati interminabili informati da doppio e lungo ordine di marmoree colonne; e spaziosi e fioriti campi dove sui sacri tumoli s' avvicendano le croci; e leggiadre e sempre verdi siepi che attorniano i terreni e vi fan laberinto d' intrecciati viali; e pure onde di ruscelli che scorrono lamentose tra i fiori e tra l'erba. Quì celle, e recinti, e cappelle di varia costruzione; sepolcri sopra e sotto la terra; innumerevoli e splendidi monumenti, e simulacri, ed urne, e lapide ed iscrizioni di ogni maniera. Qui la sala delle Tombe e quella della Pietà; qui il Panteon degli uomini illustri, e quì tutto quanto de' suoi orrori dispoglia la morte, anzi te la fà si bella apparire che tra dolce e malinconico quasi te ne mette nell'animo un desiderio.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","E v'è perfine l'antica chiesa dei Certosini, famosa per gotica architettura, dove, dopo le meste idee del cimiterio, il visitatore può aprir l'animo a quelle care consolazioni di che la religione di Cristo tanto tiene in isperanza l' uom giusto. Nell'asilo della morte è là ove meglio s' intende che cosa sia la vita. Oh quante audaci speranze, quanti sublimi pensieri, quante ambizioni deluse o sodisfatte, quanto moto e clamore di affannate vicende, si ridussero in silenzio sotto un palmo di terreno!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ma quel silenzio ha un' anima; e dove son tombe ivi è tuttavia alta ragione di esistenza. Lor mercè la presente generazione corrisponde con quelle che passarono e passarono: un arcano legame congiunge la creta animata con quella che fu, la creta che parla e si agita in dolorose e continue vicissitudini d' odio e d' amore, con quella che ha cessato di soffrire e riposa. E quando una pietra sia posta per consacrare la ricordanza di virtù cittadine, e l'arte umana co' sovrani lavori sopra vi renda immortale la sembianza dei prodi, o vi scolpisca china la fronte, spenta la face, dimesse le ali, il genio dei sepolcri che piange, allora dai sacri marmi il sentimento della patria e della religione alte ed arcane cose favella, e i figli ed i nipoti quivi possono ispirarsi al nobile esempio dei padri Vuoi tu vedere se forte e grande sia un popolo?","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","guarda alle sue tombe. f E benedetto sia colui che prima immaginò di togliere dal chiuso dei templi i cadaveri, il cui lezzo si confondeva ai sacri profumi dell' incenso e della mirra, e quindi spargevasi per le città ad ammorbare i viventi. (1) Io non potrei (parmi) dormire il sonno della morte nelle mifitiche e buje caverne di un sotterraneo dove il verme della putredine è rè, e me beata, se all'aere aperto una fresca e povera zolla mi ricoprirà su cui possa aver libera vita il fiorellino dei campi.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","I due amici che noi lasciammo per la via della Certosa, facendoci innanzi per dominarla tutta d'un guardo, già colla moltitudine vi sono entrati dalla sontuosa Porteria degli ex monaci Certosini che le serve oggi d'ingresso; già si trovano sotto la magnifica loggia che fa ufficio di calcidica fra le sale del medio evo, il grande Colombario, le sotteranee tombe dei Gommi, il Panteon degli uomini illustri, e l' ingresso al gran chiostro de' monumenti; e già essi si avanzano con le più scelte brigate in questo bellissimo chiostro, dove scultori, pittori ed architetti fecero a prova onde mostrare quanto potevano nel rinvenimento del bello all' arte loro relativo. Nello spazioso campo che sta in mezzo del perfetto riquadro di logge superbe, hanno tumulo i fanciulli che non toccarono il settimo anno della età: felici che della vita non videro che l' aurora! Il terreno è sparso all' intorno di erbe odorifere e di vaghi mirteti, e sulla lapide che li ricopre fa malinconica e dolce ombra il salice, i cui rami, simbolo delle lagrime, s'abbassano fino a lambire il giallo fiore che sorge agli orli della pietra.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Sotto quel salice, tra quella pioggia di rami, sciolta le treccie, in atto di dolore tu veder puoi in quel dì la (1) Marco Gandolfi chiarissimo incisore nel 1797 progetto primo il cimitero di Bologna, desolata madre che prega e sospira al pargoletto cui la morte, ahi troppo crudelmente, le rapi dal seno innamorato: e forse a lei d'accanto v'è inginocchiato un fanciullo che ha lunga e inannellata la chioma d'oro, che tien piegate le mani, e col zaffiro degli occhi al cielo rivolto, sorridesorride al fratello che il guarda dal Paradiso. L' innocenza sta in mezzo circondata dalla virtù. Il grandioso portico, abbellito d'una tribuna ch'è detta la cappella dei suffragi, nelle faccie di ogni arco mostra magnifici monumenti innalzati a coloro che più si distinsero per esemplar vita, per dignità, e per qual si voglia maniera di studi e di arti.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","I monumenti dei Caprara, dei Malvezzi, degli Albergati, dei Zambeccari sovra gli altri cospicui primeggiano. Curzio con lo sconosciuto, movendo tra le brigate nel chiostro, e spiando intorno coll' occhio come chi fra molte qualche persona ricerchi, non aveva assai passi fatti che ebbe d' incontro una dama di negro velluto vestita, il cui candido volto pareva un bel giglio deposto da mano angelica sopra un drappo mortuario. Ella moveva a braccio del suo signore con dietro molti famigli messi a lutto, a capo de' quali era un vecchio di sembiante in quel giorno anche più mesto e severo.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Curzio soprastrette un istante, poi si fece verso il Conte accennandogli lo sconosciuto. II. Conte capi, si fermò, gli porse la mano: ambo se la strinsero, e si guardarono con segno d' intelligenza: indi il Conte fece alcune parole alla moglie, e mentr'ella con leggier moto chinava il capo verso lo sconosciuto, e lo sconosciuto al salutevol cenno rispondeva, udì da lato uno strano e concitato muover di passi.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Si volse: quattro in cinque bianche divise le passavano dappresso, -il Generale tedesco con alcuni ufficiali dello stato maggiore cui traeva curiosità del luogo e del giorno. Uno di quelli guardò Clelia lungamente, preparandosi in vista a reverente inchino; ma ella si rimase immobile e con piglio di fredda non curanza: il Conte fece sembiante di non vedere gli Austriaci: Curzio e l' incognito amiccarono con un sommesso fremito, e poichè il gruppo de' militari fu oltrepassato, fattisi compagni al Conte ed alla Contessa, si condussero seco loro verso alcuno dei monumenti.. Come rimanesse il Capitano Benstein al contegno di Clelia può immaginarlo chi siasi mai per avventura arrischiato di manifestare il proprio amore, e interrotto da una vicenda che gli tolse di conoscere se poteva aprir l' animo a dolci lusinghe, avendo aspettato con trepidazione al primo incontro di leggere sul volto sospirato la propria sentenza, ve l'abbia poi letta ahi troppo nemica.-Neppure fargli un cenno di saluto, neppure uno sguardo!.. Ed ella parlava allora col Romagnolo.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","..con quel furibondo che dappoi della ventura della Montagnuola ei cordialmente odiava! Andò buona pezza tristo e a capo chino fra i compagni, tantochè alcun di loro se ne avvide, e ne lo ebbe motteggiato. Egli, rodendosi dentro, rispose con un riso a fior di labbra, poi per quell' amor proprio che lascia sempre in fondo al cuore dell'uomo la speranza, sentendosi punto dalla brama di sperimentare un novello incontro, quando gli parve poter con decenza lasciar la comitiva se ne distaccò, e solo si rimise sotto il portico dei monumenti.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Quivi aggirossi assai tempo, ma non rivide il Conte e la Contessa, e disperando di più avvenirsi in loro, si trasse della loggia. Pieno di sconforto vagato avendo per alcun tempo in altri luoghi, stava per uscire della Certosa, allorchè passando per avventura lungo un chiostro dagli altri appartato, sul dinnanzi di un ricco monumento gli venne veduta sola e genuflessa una dama. Il volto ei non poteva scorgere, ma il nobile vestimento, e il collo d' alabastro, e la svelta e ben delineata persona, che nera spiccava dalla bianchezza del marmo, e il cuore che forte gli batteva, troppo gli dissero....","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ah sì, era dessa! E pareva l'angelo dei sepolcri che tien chine le pupille e protesa l'ala quasi per difendere la cenere dell' uomo! Alto sorgeva il monumento lasciando libero adito da ogni lato, e nel piedestallo che sorreggeva una grande urna cineraria, l' iscrizione che da lungi si poteva leggere lo accertò di quello che aveva pensato.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Clelia pregava sulla tomba del padre ! Avrebbe voluto accostarsele, e mentre pur cercava di farsi animo per mostrarsi e dirigerle una parola, s'avvide che poco lungi dal monumento erano i famigli, ed il vecchio Petronio, il quale, sebbene alquanto disco sto dalla dama, pregando anch'egli, pareva nondimeno che su di lei attento vegliasse. Allora si contenne-Ma dov'è il Conte?","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Dov'è colui? pensò egli guardando d'attorno se a qualche distanza li vedesse. Stette così lunga ora fra l'ansia ed il dubbio.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Il Conte e Curzio non comparvero. Clelia non si moveva: ei fiso la contemplava. lo non so se una mesmerica virtù possa farci sentire di avere su di noi lo sguardo di chi ci ama, certo è nondimeno che a Clelia in quel momento pareva di aver sopra gli occhi di lui, come nel fatale istante in che!....","YES"
