"filename","nome","titolo","anno","chunk","DIL"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Sì, ciò che mancava alla lirica italiana per soddisfare il mio cuore era il profumo e l'intimità del sentimento. Quando io lessi in fondo al volume delle Nuove Odi Barbare la traduzione delle due odicine del Klopstock Die Sommernacht e Die früher Gräber, quel dissidio interiore mi fu spiegato. Io le lessi e rilessi, e pensai che per esse avrei dato il resto del volume, perchè in nessuna delle odi del traduttore trovavo così pura, semplice, disadorna l'intimità del sentimento, così profondo il potere di suggestione.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","In che risiedeva questo potere? Non nella forma, non in ricchezze verbali: si conservava intatto anche spogliato del suo ritmo, anche nell'umile traduzione in prosa: risiedeva nell'intima sensibilità del cuore del poeta dinanzi al mistero della vita, e nel riserbo candido con cui l'aveva espressa. V'erano dunque altri poeti che avevano provato quei miei stessi palpiti, quei medesimi bisogni.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Dinanzi a quella poesia di spiriti più ingenui e sinceri, a quel senso umile della natura, un disgusto mi prese della lirica italiana, del suo piglio oratorio, delle sue gale e dei suoi scoppi di mortaretti. Nell'ombra di una stanza grave dell'odore dei farmachi, attorno a un letto in cui si assopiva stremata una persona cara, io mi domandai qual poeta italiano avesse scritto quattro strofe che potessero per intima eloquenza di cuore commosso dire qualche cosa di ciò che mi dicevano queste di Thomas Hood: «Vegliammo nella notte il suo respiro dolce e sommesso, come se nel suo seno alternamente fluttuasse l'onda della vita. Così sommessamente parlavamo, così lentamente muovevamo attorno, come se avessimo infuso in lei metà delle nostre forze, per prolungare a stento la sua forza di vivere.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Le nostre vere speranze smentivano i nostri timori: i timori smentivano le speranze...: la credevamo morente quando dormiva, e dormente quando stava morendo. Poichè quando l'alba sorse fosca e triste e stillante di pioggia mattutina, ella chiuse le stanche palpebre: aveva innanzi un'altra aurora». In ore di scoramento mortale, in giorni di adolescenza in cui il tumulto interiore pareva sovvertire il mio essere, io, sedendo pallido e stravolto nell'alta erba del colle, sotto le rame fiorite donde scendeva una pioggia di neve odorosa ed un ilare gorgheggio di uccelli, mi domandai quale poeta italiano avesse scritto strofe come queste di miss Siddal: «Lenti giorni sono trascorsi, e fanno un anno, lente ore, e fanno un giorno, da che non ho potuto stringermi al mio caro amore e baciarlo come una volta: e nondimeno le tenere foglie del maggio mi accarezzano la guancia.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Giaccio fra la verde erba rigogliosa che si curva sul mio capo e vela il mio viso nascosto e mi avvolge teneramente nel suo letto, come l'erba che copre le tombe. Foschi fantasmi di un male sconosciuto fluttuano nel mio cervello stanco. Le informi visioni della mia vita mi sfilano innanzi come un corteo di spettri: qualcheduno si arresta e mi sfiora la guancia: qualcheduno mi bagna della pioggia delle sue lagrime.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Il fiume che lentamente scorre fra le rive erbose, le voci dei mille uccelli sospesi sul mio capo mi faranno sognare un sogno anche più mesto, quando questo mesto sogno sarà finito. Un silenzio si fa nel mio cuore e fa tacere ogni pena. Stendo le braccia nell'erba folta, e mi addormento così, distesa, vuota d'amore, come una spiga di grano battuta».","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Sì, questa era la poesia del mio cuore, la sostanza lirica alle cui prove pareva a me che «la poesia potesse forse ancora resistere...»: questa era la poesia che nella modernità delicata del suo sentimento poteva riconnettersi dirittamente, legittimamente a quella di Saffo. Sì, nessuna modernità, nessuna umiltà familiare era estranea alla grande poesia quando fosse evocata con semplicità di visione. Leggiamo insieme My sister's sleep del Rossetti e vedremo che anche lo sferruzzare di una madre che fa la calza, e il rumore di una seggiola rimossa possono essere poesia grande: «Si assopì la veglia di Natale.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Al fine l'ombra a lungo negata delle stanche palpebre vinse il male che null'altra cosa omai poteva lenire. La mamma che per tutto il giorno era rimasta curva sul letto, di ora in ora, si rizzò, e sedendosi si pose a pregare. Il tavolino era sparso di lavori incompiuti.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Per attenuare il lume della sua candela, ella aveva cura di lavorare discosto un po' dal letto. Fuori, alta in cielo, era una gelida luna lucente di un chiaro e puro fulgore invernale. Il concavo alone che la cerchiava sembrava una coppa di ghiaccio cristallino.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Nella stanzetta, con leggiero rumore di fiamma, il bagliore del fuoco traluceva dagli spiragli del caminetto, e rosseggiava. Nell'alcova profonda lo specchio spandeva attorno un chiarore. Da notti e notti ero in piedi e la mia mente era debole e confusa: bevevo come un vino cordiale quella pace e quelle luci sbalzanti.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Mezzanotte suonò. Quel suono udito ad ogni ora da anni ed anni si spense: e allora il silenzio turbato si ridistese come un'acqua scossa da un sasso. La mamma si alzò dalla sedia.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","I ferri da calza, nel riporli, si urtarono leggermente, e la sottana di seta frusciò: non si udì altro rumore. «Gloria a chi nacque in quest'ora» ella disse, come un giorno dissero gli angeli: poichè si era già nel giorno di Natale, benchè l'alba fosse ancora lontana. In quel punto, nella stanza al di sopra, si udì un rumore di seggiole rimosse, come di qualcheduno che avendo senza avvedersene vegliato così tardi, udendo ora quel suono, sorgeva.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Con fretta ansiosa e taciti passi la mamma si appressò a Margherita, temendo che quel rumore sul capo avesse rotto il sonno tanto atteso. Si arrestò, rassicurata, e fu per tornare: ma subito si volse di nuovo ed il suo viso si dipinse di timore ed angoscia ed i suoi occhi stettero fissi e sbarrati. Io nascosi il volto e trattenni il respiro: non parlai: nessuno parlò; ma a me parve di udire il silenzio.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","La mamma si curvò e scoppiò in lagrime. Allora le mani mi caddero dal viso, ed io dissi: «Dio lo sa, io lo sapevo che era morta». Sul letto, tutta bianca dormiva mia sorella.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","In ginocchio, nel giorno di Natale, poco dopo suonata la mezzanotte, prima che suonasse il primo quarto, pregammo: La benedizione di Cristo su chi nacque pur ora!» In Rossetti e in Lenau, nello Shelley e nel Goethe, nello Heine e nel Tennyson, in Sully Prudhomme e in Coppée cercai quell'intimità di sentimento, quel profumo di poesia, quella umiltà di espressione che non trovavo nella poesia italiana. Oh non era questione di una realtà francese od inglese, tedesca od austriaca: quella poesia era poesia umana, eterna, universale: solo che aveva trovato in quei paesi cuori abbastanza sensibili per echeggiarla, menti abbastanza rette per percepirla senza travisarla. No, non era soltanto moderna; io la scoprivo da ogni parte: nell'Edda, come nei Nibelungi, nel Kalevala come in Omero, nei canti popolari greci come nelle canzoni delle isole Färoer, in Giobbe come in Omar Kayyham, nei Veda come nella poesia cinese e giapponese, dovunque cioè la sensibilità naturale avesse potuto espandersi liberamente, dovunque il canto popolare avesse potuto crescere senza esser compresso, travisato, sforzato, inaridito da imposizioni di scuola letteraria.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Sì, il re messicano Nezahualcojotl mi appariva, nel suo melanconico inno, più moderno che nove decimi dei poeti italiani. La forma e le formole. Ed io mi domandai perchè non si potesse fare in Italia una poesia audacemente moderna, ma una poesia classica della vita moderna; una poesia che traesse partito dalla forza verbale e dalla dignità sintattica che unica ereditò dal classicismo la lingua italiana, per dare della vita contemporanea una rappresentazione tragica, immune dalle minuterie documentatrici dei verslibristes francesi e dalle scapestratezze ideologiche e dalle esorbitanze verbali degli inglesi; una poesia che non rifiutasse alcuna rappresentazione realistica del mondo moderno, ma si sollevasse dalle grettezze del realismo descrittivo per uno slancio interiore; una poesia tragica della vita moderna che per quadratura di forma non fosse da meno di quella dei greci, pur senza rinunciare ad alcuna delle caratteristiche della realtà contemporanea anche più umile; una poesia che traesse la sua dignità dalla profondità e dalla sincerità della commozione e non dagli adornamenti rettorici, che fosse modernissima di spiriti e severa di stile, intendendo per stile non la materialità delle frasi codificate dall'uso, ma il senso dell'euritmia e dell'ordinamento logico, della misura e dell'equilibrio: quella universalità ideale che distingue la poesia classica dal particolarismo individuale dei modernisti francesi ed inglesi; una poesia che sfuggendo la miopia degli inventari notarili e l'assenza di prospettiva degli avveniristi rialzasse con la dignità della forma la precisione del particolare realistico, una poesia a cui tutto fosse lecito, anche ciò che è abitualmente giudicato scabroso e immorale, perchè innalzato a dignità d'arte dall'austerità del sentimento e dalla schiettezza della espressione.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ed io mi domandai sorpreso perchè mai questo bisogno non fosse stato sentito da altri prima del Leopardi, e da nessuno dopo di lui, perchè mai la nostra lirica dovesse ondeggiare sempre fra la lattuga inamidata e cannellata dei classici e il goletto sbottonato e la cravatta svolazzante dei romantici. Perchè, risposi a me stesso, da noi impera più che in qualsiasi altra letteratura, la tradizione scolastica. Ella è irta di un armamentario di leggi, di formole, di precetti, fuori dei quali nessuna persona da bene osa avventurarsi, perchè sa che sarebbe segnata a dito come un poco di buono.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","La compiacenza pel nostro passato letterario ha indotto le menti nell'errore di credere che uno stile poetico sia una cosa a sè, di origine divina, augusta e preesistente, e che non esso debba piegarsi alla sostanza sentimentale, ma la realtà ad esso: così che da quasi due mila anni il sentimento è schiavo delle parole e non le parole del sentimento: le formole letterarie hanno assunto un'entità propria e da ancelle sono divenute padrone, così che si credette e si crede comunemente in Italia che non vi possa essere poesia senza certe formole eleganti consacrate dall'uso; così che sentimenti, che pur dovettero esser vivi e sinceri, ci giungono camuffati con abiti che hanno il ridicolo delle cose fuor di moda. Noi abbiamo in Italia un'augusta istituzione: la «letteratura ufficiale». Un sinedrio di mediocri ha elencata la bellezza poetica del patrimonio della nazione e ne ha fatto un dizionario in cui ogni buon italiano deve andare a cercare la formola per l'espressione poetica dei suoi sentimenti.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Quando compare una poesia nuova, non si bada se vi vibri un'anima o un cervello vi pensi, se la forma risponda allo spirito, ma si va a collazionare quella forma con quelle ufficiali additate dai ruoli come le migliori possibili per ogni possibile caso, e se quella poesia non risponde ai modelli, è spietatamente sbandeggiata come rea di lesa italianità, come un bastardo da una famiglia di bennati. L'ossequio alle belle forme è il passaporto indispensabile ad ogni poeta italiano che voglia sperare di poter riposare le ossa in terra consacrata. La poesia italiana non è una poesia di sostanza ma una poesia di forma.","NO"
