"filename","nome","titolo","anno","chunk","DIL"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Il ritorno fu agevole, il tempo essendosi rimesso, e l'indomani sera Natale riabbracciò la famiglia. La notte della festa seguì un incidente spiacevole. Intorno a Lena, che era la più bella, si affollavano tutti i giovani del paese, ma essa con sicurezza impertinente non degnava di ballare che coi più ricchi.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Un suo primo cugino, bravo ragazzo, ma povero in canna, venne ad invitarla risoluto di rompere il cerchio delle preferenze. Essa rispose ridendo aver promesso a Necio il geometra e lo chiamò ad alta voce da un capo all'altro della sala. Lo sfregio era patente.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Il cugino aspettò ritto in piedi che finisse il giro, poi si accostò a Necio e gli diede una forte spallata, dopo di che uscirono insieme nell'aia e si bastonarono di santa ragione, finchè il geometra ebbe mezza rotta la testa. Il ballo terminò in tumulto e tutti furono alle loro case. Per strada, rincasando, Natale non fece motto: precedeva le donne di pochi passi, tanto che al giungere di queste aveva già aperta la porta ed acceso il lume.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Lena infilava lesta l'uscio della sua stanza, ma il padre la prese con dolcezza per le due mani, la tenne ferma dirimpetto a sè e le disse: - Lena, perchè hai fatto a quel modo? - Andiamo, andiamo, non è ora di scene, già lo vedevo per strada che masticavi amaro; mandatela a letto che casca dal sonno. - Tacete, Maria, e tu, Lena, rispondi.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Che rispondi? Che ha da dire? Perchè ha fatto a quel modo?","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Perchè ha fatto bene, ecco; mia figlia non balla cogli straccioni. Voi pensate ai fatti vostri; ad allevare la figliuola ci penso io. E afferrata la ragazza, la strappò dalle mani di Natale e si mosse per accompagnarla.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Natale diventò un leone. D'un salto fu di contro le donne e le attanagliò colle mani di acciaio fino a farle urlare dal dolore. Era la prima volta che montava in collera ed apparve terribile.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Scagliò sulla moglie tutto il sacco de' suoi rancori, martellava a colpi di parole rapide ed incisive; la moglie e la figliuola tacevano sbigottite. Poi la grossa collera di quell'uomo forte cadde fiaccata dalla propria forza, per far luogo alla bontà infinita ed affettuosa, sorgente continua di ogni suo male. Fu quasi vergognoso della propria violenza, si intenerì al silenzio passivo di Lena, gli passò negli occhi la visione della figliuola piccina, carezzevole e sorridente, rivide nelle sue fattezze addolcita la cara faccia del padre morto e diede in uno scoppio di pianto: - Lena, Lena, sii buona, dimmi che sei pentita dello sgarbo che hai commesso.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Era tuo parente, Lena; sua madre era sorella di mio padre. Perchè è povero tu lo respingi, ma lo siamo anche noi, anche noi! Maria Maddalena vide l'uomo disarmato.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Per ciò fece bene. Se vostro padre prima e voi dopo, non le sciupavate quel poco avere essa poteva ballare con tutti i mendicanti della valle, che un marito di conto lo trovava lo stesso; ma ridotta com'è, sposerà la fame e la sete se non si aiuta con quella poca dote che non le potete levare, che è la sua bellezza. - Lascia mamma, lascia, le parole non servono.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Quello che voglio ha da essere lo stesso. - E che vuoi? - gridò Natale con paurosa sorpresa.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Non voglio fare la vitaccia che ha fatto mia madre. Natale sentì come una mazzata sulla testa, ma fu presente a se stesso e volle riaversi. Come pochi giorni innanzi, quando per strada lo aveva colto quello sfinimento, capì che guai durare inerte nell'idea dell'ingratitudine di sua figlia.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Oh, Lena, mi rispondi così! Ho veduto la morte sai, Lena? per saperti contenta.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Là, sulla montagna, quando andavo a comprarti la veste per farti bella, mi ha colto la tormenta e ho creduto di essere alla mia ultima ora. E non te l'ho detto, tornando, non l'ho detto a nessuno per non guastarvi la festa. Lo sai, Lena?","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Tutti i giorni passa gente sulla Mologna - esclamò Lena scrollando le spalle. Ed entrò nella sua stanza. Il giorno dopo Natale apparve l'uomo di prima; se non che dopo cena, invece di sedere come al solito nella stalla e farvi un po' di lettura, uscì in silenzio e s'avviò lentamente verso la piazzetta della chiesa dov'era l'osteria; ma non vi giunse, rincasò in fretta e andò diritto a dormire.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","La sera appresso fece notte tarda discorrendo e bevendo alla bettola cogli amici e così seguitò di poi tutte le sere. Ma avvezzo alla sobrietà propria degli uomini attivi, il vino tracannato a quell'ora non gli dava gusto e lo ammalava senza ubriacarlo; perciò si volse ai liquori e una mattina fu trovato a dormire sulla neve briaco fradicio. Svegliato e ricondotto a casa, si imbattè sull'uscio in Lena, levata di fresco, e gli parve riceverne uno sguardo così sprezzante che se lo sentì come una coltellata nel cuore.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Allora smesse di bere, ma il male era fatto; la moglie era andata piagnucolando per tutto il paese a raccontare gli stravizi del marito e tutti dicevano: - Peccato! quel Natale Lysbak come si mette in rovina! In luglio di quell'anno stesso, Natale sperò per un momento di aver riconquistato la pace e l'affetto della famiglia.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Quel tale Frantz che era salito per levar Daniele dal crepaccio, accompagnando un giorno due Inglesi attraverso il ghiacciaio dell'Aventina, vide lontano sulla neve, giusto nel punto dove era caduto Daniele, una macchia nera che non gli era mai apparsa gli anni addietro. Una roccia non poteva essere, in quel luogo il ghiacciaio era altissimo e compatto. - È Daniele - pensò.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Le ghiacciaie respingono spesso i corpi inghiottiti; i crepacci, chiudendosi dal basso in alto, li fanno risalire fra le pareti liscie e li ripongono alla faccia del sole. Frantz aveva indovinato. Il corpo del povero Daniele stava disteso sulla neve, riconoscibile come se fosse morto poche ore innanzi; solo la guancia esposta al sole prendeva ad allividire, ma l'altra ed il resto della persona duravano intatti.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Gli Inglesi acconsentirono volentieri di tornare indietro a recare la gran notizia alla famiglia; ed ecco tutta Gressoney in subbuglio e Natale risalire un'altra volta su quelle pianure mortali con quanti erano uomini validi in paese. L'incontro fu tragico e silenzioso. Al cospetto del padre, Natale durò un gran pezzo immobile, colle mani sul petto, a fissarlo senza lacrime nè singhiozzi.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Quando lo scossero, perchè occorreva discendere, disse: - Povero padre, ti ho voluto bene, io! Fu la sua orazione funebre. Poi lo mise da sè nel sacco che legò alla bocca con mano ferma e non volle che altri portasse il doloroso carico al villaggio.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Come furono in vista di Gressoney, le campane rintoccarono a morto; come vi giunsero, tutte le donne ed i pochi uomini rimasti fecero ala al corteo. La stagione estiva era appena in principio, non c'era forestieri nel villaggio; le vesti rosse risaltavano sole sulla tinta petrosa dei muriccioli e sullo smalto dei prati. La mandria non essendo anche salita alle alte montagne, suonava sull'erba l'accordo placido delle vacche pascolanti; la scena aveva una dolcissima intimità paesana e famigliare, si sentiva che tutti erano parenti, nati tutti sotto quel poco cielo, all'ombra grave di quei monti.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","La novità del caso metteva nell'animo di tutti una trepidanza sospettosa di miracoli: i vecchi vedevano passarsi dinanzi l'amico durato vegeto nella morte, ai giovani appariva sensibile e reale l'oggetto del più affascinante fra i racconti uditi negli anni infantili; quel morto ringiovaniva i viventi. Maria Maddalena e la figliuola stavano fra le donne in seconda fila, quella singhiozzando da rompersi il petto, questa pallidissima e gli occhi sbarrati. Natale ebbe appena veduta la figliuola che dovette cedere il carico ai vicini.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Le gambe gli tremavano e fu per cadere; aperse le braccia, si tirò sul petto la fanciulla con impeto selvaggio di tenerezza come se quello solo potesse essere il suo sostegno e scoppiò, baciandola, in pianto dirotto. La sera dopo seppellito Daniele, la famiglia parve tornata ai giorni tranquilli, quando Lena era piccina. Natale, superstizioso, pensava che suo padre era riapparso sulla faccia del mondo per comporre gli animi discordi, e lo disse; e le donne a commuoversi e ad abbracciarlo.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","L'indomani scese ad Ivrea e vi ordinò una bella colonna di serpentino portante nel mezzo una lastra d'ottone con suvvi inciso il nome di Daniele Lysbak e reggente una croce. Risalito al paese, si mise tosto per guida agli alpinisti. Che buone giornate faceva!","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Ma che vitaccia rischiosa e faticosa! Su e giù per le ghiacciaie, tentando valichi inesplorati, incitando la vanità dei padroni di un giorno, servendoli con zelo ed intrepidezza ammirabili, sobrio, contegnoso, temerario e prudente, si acquistò il nome di guida insuperabile ed in fin di stagione ebbe raccolto un gruzzolo di cinquecento lire. - Questi andranno a fare pazientare tuo cugino, diceva una sera con sua moglie.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Da qualche mese egli mi si fa brusco e vuol essere pagato. - C'è tempo, osservò questa. Al cugino ne darai per ora quattrocento, cento occorrono per la casa.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Da farne che, Maria? La Lena sospira da un pezzo una croce d'oro da portare al collo come l'altre ragazze; di più siamo tutte e due calzate di grosso che è una miseria. Natale, la prima volta in sua vita, tenne duro.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","S'era finalmente persuaso che lo scredito in cui era caduto presso la moglie e la figliuola, proveniva dalle troppo colpevoli condiscendenze. D'altronde quel denaro guadagnato in due mesi avendogli fatto intravvedere possibile un assetto del patrimonio, egli era fermamente risoluto a conseguirlo. Resistette persino alle preghiere di Lena la quale, bisogna dirlo, non parve impermalirsi del rifiuto.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Il giorno che giunse da Ivrea la colonna mortuaria del povero Daniele, dopo che l'ebbe collocata a suo posto e arrotonditovi ai piedi un bel cuscino di zolle fitte. Natale andò in casa a pigliarvi le donne e le menò seco al camposanto. - Ci sta bene, è vero Lena?","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Non è vero che è bella? - Quanto costa? - domandò senz'altro la ragazza, come se avesse da un pezzo meditata la domanda.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Sessanta lire. - La mia croce l'avreste avuta a miglior mercato, - replicò questa con tono mordente. - Dovevo seppellirlo come un cane, Lena?","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- È durato ventiquattro anni nel ghiacciaio senza uno straccio di croce, poteva durarla anche qui. Se il Signore io voleva in Paradiso, ce l'ha chiamato lo stesso. Natale levò il pugno serrato, poi si contenne e scappò correndo.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","In principio d'inverno morì la vecchia madre e non lasciò pure un soldo. Quel poco di suo era venuta man mano mettendolo in casa per veder di scemare la lista dei debiti dei quali s'era avveduta. - La pitocca, - diceva Maria Maddalena colle comari, - la pitocca dovette aver vizi secreti perchè in casa rubacchiava a man salva.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Ma già tutti i Lysbak sono sregolati; io m'aspetto ogni giorno che scoppi qualche grosso debitaccio di quel briccone di Natale. - All'osteria non lo si vede più. - Beve in casa, beve in casa e poi ci maltratta quante siamo.","YES"
