"filename","nome","titolo","anno","chunk","DIL"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Egli è degno di Lavinia, come dessa è degna di lui. Io avrò abbastanza forza per frenare e spengere la mia mal'augurata passione. Lavinia merita il cuore e la mano di un tal' uomo.","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Io mi adoprerò con ogni mezzo per riunirli. Io lo giuro fin da questo momento. Ah!","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","mio caro Vivaldi, ajutatemi, secondatemi. Voi dite esser Cosimo a Piacenza ammalato ? corriamo a trovarlo... No la sua vista potrebbe far vacillare la mia virtù.","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Io gli scriverò, io lo consolerò. Gli dirò le pene della sua Lavinia, e tacerò le mie. Ah!","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","esse sono mitigate da questo giorno. Quanto vi devo interessante Vivaldi! contate sull'intiera mia gratitudine.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Perchè ai tanti nobili sentimenti, che vi distinguono, non vi aggiungete quello dell'amor della patria? qual danno, che un'uomo come voi non siasi unito con noi! Io sarei ambiziosa di potervi associare ai nostri progetti.","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","- Signora, io amo la mia patria, quanto amar mai si puole: ma diffido della mano stranieOh quanto v'ingantiate ! Voi non conoscete l'anima grande di Bonaparte e dei suoi invincibili guerrieri. Fidatevi di me.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Venite a parte dell' imprese che si tentano. Io che partecipo a tutti i segreti, posso addi fa. tarvi tutti i nostri mezzi, tutte le nostre pratiche, i nostri concerti; essi vi dimostreranno evidentemente, quanto sieno sincere le proteste dei nostri amici, dei nostri protettori.Signora io vi prego di risparmiarvi questa confidenza.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Pensando assai differentemente da voi su quest'articolo, potrei esser guidato da un sentimento diverso, e forse tradire il voE che mi cale? Preferisco stro segreto. correre il rischio che mi minacciate e che io non credo, anzi che perdere l'occasione di Gssare un uomo come voi alla nostra causa.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","L'una zuffa e poi l'altra, io vi vò dire, Che in due luoghi ad un tempo si travaglia, Lo strepito è si grande del ferire Lo spezzar delle piastre e della maglia Che fa chi guarda attorno sbigottire. ORLANDO Innamorato. J nvano Vivaldi si sforzò di deviare il ragio- namento.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Per quanto egli avesse data la sua parola ad Ottolini di riferirgli tutto ciò che si tramava contro la repubblica, non voleva abusare della fiducia di Coralia. Vedendola ad onta dei suoi preghi pronta a tutto svelare, alzandosi improvvisamente le disse. « Signora dispensatemi dall'ascoltarvi.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Io volli penetra- re questi segreti, ma non da voi. Quello che io so mi basta assai più del bisogno. - Ma come frenare un'anima sì ardente, ed in quel momento tutta piena di fiducia e di riconoscenza qual' era quella di Coralia ?","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Non volendo essa prestar fede alle di lui minaccie, rapidamente e come un rigoglioso torrente, che si precipita dall'alto al basso, lungo il pendio di una rupe scoscesa, ella narro ogni segreto maneggio, ogni trama a cui si trovava iniziata. E tosto ch'essa giunse alla fine dell' imprudente sua confidenza, senza voler punto far conto delle reiterate proteste di Vivaldi per interromperla, terminò aggiungendo. E come adesso potrete voi ancor titubare?","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Qual più gloriosa carriera di questa potete voi trovare o Vivaldi, per scagliarvici con quel cuore maschio ed ardito che vi arde nel petto? Il disprezzo della gloria guida al disprezzo della virtù. Il desiderio della stima e della reputazione è un sentimento naturale, che non potreste senza follia biasimare: è un potente motivo per eccitare le grandi anime, come la vostra, ed occuparsi di oggetto cotanto utile al genere umano.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Io non vi eccito alla passione per la gloria, con degli oggetti ingannatori, io non voglio, che impieghiate dei mezzi distruggitori dell'ordine sociale. E in nome della vostra patria, della felicità dei vostri concittadini, dell'onore che ne resulterà a voi individualmente, a tutta l'Italia in generale rompendone le catene, che io vi stup plico, scongiuro di unirvi a noi. Ah!","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","siate l'amico di Coralia e della vostra Patria come lo foste di Cosimo. Seguitemi; noi anderemo all'adunanza patriottica, io vi presenterò: narrerò ciò che faceste per salvare un'amico : voi sarete ricevuto e accolto come un'eroe. → Se amate la vita di Gosimo astenetevi per ora Goralla, dal manifestare la sua esistenza.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Non mancano sgherri e pugnali per raggiungerlo. Non lo compromettete. M'incresce che mio malgrado abbiate voluto svelarmi ciò che interessava per la vita di molti, rimanesse celato.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Astenetevi Coralla da questa eccessiva fiducia; ella potrà compromettere delle persone, che vi sono care, ed i vostri stessi interessi. La circospezione, che secondo la forza della parola, consiste nel guardare intorno a sè, e far' attenzione agli esseri, che ci circondano, è una qualità necessaria per chiunque vuol vivere in società. Diffidate sempre del mondo, e poche volte errerete.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Se lo aveste fatto pur'adesso, meglio ne sarebbe per voi. Ma rammentatevi, che io non ho cercato questa confidenza, e che foste voi che voleste farmela a forza. E che perciò?","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Gran Diolio non comprendo. Sarebbe egli mai possibile, che l'amico, il salvatore di Cosimo potesse avermi deluso ? Mi fareste voi forse pentire del mio breve delirio?","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Gran Dio che feci mai?- Ciò che io vi narrai di Cosimo è vero quanto è vero che la luce emana da Dio. Io non m'infinsi con voi. Io non mi mostrai più inclinato ad un partito, che all'altro.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ma venni da voi per conoscere i segreti che mi rivelaste. Quando apprezzai da vicino la vostra bellezza, le vostre virtù e finalmente i vostri legami con Cosimo, aveva gia determinato di non scandagliarvi più oltre, ma di valermi di altri mezzi a cui tosto ricorsi, e che già mi hanno servito a dovere. La vostra rivelazione non fa che confermarmi la verità di quello che già sapeva.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Si Coralia, io odio i Francesi; preveggo la sorte del nostro paese. Cerco salvare almeno quelli stati della nostra Italia, che possono servirci di scudo, onde non cader tutti sotto il tirannico dominio degli stranieri. Io mi sono solennemente impegnato a questa scoperta, né deggio ritrarmene.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Io non posso tradire la mia parola, il mio dovere, i miei sentimenti; ma siate pur'esente da qualunque rimorso. Ciò che mi diceste, il ripeto, mi era già noto. Infine io sono il capo dei Barbetti.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Fra poche ore sarò fuori di Milano, e ne partirò col grave rammarico di aver forse perduta la vostra stima, ma immeritamente « Ciò detto Vivaldi le baciò teneramente la mano e parti. Coralia maravigliata, rimase lungamente nell'attitudine in cui Vivaldi l'aveva lasciata, fissando i suoi sguardi sulla porta da cui egli era uscito. Rinvenuta da quello stupore, provò un tal qual rammarico della precipitosa risoluzione, ed anche della soverchia loquacità adoperata, inspiratagli dal suo entusiasmo e dalla piena del cuore; ma tali erano in lei possenti questi sentimenti, che non diffidò punto che Vivaldi abusasse dei segreti affidatigli, quando questi lo conducessero a nuocere ad alcuno.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Fissa in questo pensiero tentò obliar l'accaduto, non occupandosi che della gioja, che le cagionava la salvezza di Cosimo, e la certezza di poter contribuire alla felicità di Lavinia e di lui, a costo del proprio riposo. Allontanatosi Vivaldi da Milano con tutto suo agio, si trasferì a Bergamo a render conto all'Ottolini di ciò che sapeva, relativamente alle congiure che si tramavano contro gli stati Veneti, risparmiando però il nome delle persone manifestate da Coralia. Ottolini ne informò dettagliatamente il proprio governo, con un dispaccio in data delli 8 marzo 1797 Dicevagli in esso, « che la congrega di Milano aveva con quella di Bergamo determinato di fare scoppiare al primo momento opportuno, una rivolta per riunire la terra ferma Veneziana alla Repubblica Lombarda: che i prin cipali nobili del paese, dei negozianti ed altre persone del popolo, autori di questa cospirazione, riunivansi fuori di una porta della città, ed avevano relazione per mezzo di fiduciarj con altre città principali e castelli Veneziani; che i capi del complotto e quelli che maggiori sedevano fra i congiurati, avevano sedotto, mediante il denaro, un numero considerevole di contadini ed abitanti di questa provincia e della Salodiana, i quali dovevano star pronti ad entrar armati in Brescia, ove avrebbero sacrificate una sessantina di teste, fra le altre quelle di Che tosto il complotto fosse scoppiato sarebbe entrato in città un grosso corpo di truppe, sotto il comando del capo della legione Lombarda Lahoz, per proteggere la rivoluzione.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Quest' orribile attentato, aggiungeva Ottolini, deve accadere fra otto o dieci giorni. La sua esplosione deve servir d'esempio a diversi uguali progetti per la rivoluzione delle altre città veneziane. Molti Bergamaschi, Bresciani, ed anco dei Veneziani, trovansi a Milano appositamente ec.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","ec. Terminava egli finalmente dicendo: « Quanto a me mi troverete ognor pronto a provarvi la mia devozione ec. >> Il Senato aveva fin'allora agito di buona fede.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Egli si era chiaramente spiegato con Lallemand; ma tutti questi maneggi compromettevano la sua sicurezza. Gli uomini che amavano la patria, chiedevano a qualunque costo delle misure veramente energiche e salutari. L'armata francese era ingolfata nella Carintia; il Tirolo sollevato, Laudon generale austriaco per Brescianone e Bolzano accennava a Verona.","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Perchè non muoversi? essi dicevano, perchè non approfittarne? Che si aspetta?","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","forse che i Francesi sbarazzati degli Austriaci, piombino a tutto loro agio sulla disarmata Repubblica? Non vedesi, esser questo il momento più opportuno di liberarsi da tutti gli aguati, che le si tendano? Qual sarebbe il rammarico di non aver saputo approfittarsi della propizia occasione, se un di si venisse ad esser'impunemente manomessi dagli stranieri ?","YES"
