"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ella era stata, in Portogallo, dama d'onore della regina Amelia: ora si diceva cospirasse contro la repubblica; e aveva ella stessa la grazia e la venustà d'una sovrana. Ma quel suo abito giallo prendeva ai miei occhi l'aspetto d'un fantastico girasole; o d'un disco d'oro gemmato, che alla luce dei globi elettrici mandasse lampi. Avrei dovuto levarmi di là; ritirarmi nella mia camera.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non ne avevo la forza. M'accorsi, a un certo punto, che Fräulein Schlatter (brava zitellona di Basilea) e una signora, da due soli giorni scesa all'albergo, mi guardavan fisso, dal loro tavolino. La signora disse, sempre con gli occhi rivolti a me, qualcosa che non compresi.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Seppi poi che, nel piú stretto, sibilante linguaggio anglo-americano, tali parole volevan dire: — Quella poveretta si sente male. Si alzò. Già l'avevo guardata il giorno avanti: una gigantessa.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Quadrata e muscolosa in proporzione dell'altezza, sobriamente vestita di color grigioferro, anche il suo volto era quadrato e grigioferro, con un duro taglio al posto della bocca, e due limpide stelle azzurre splendenti, a contrasto, in fronte. Un policeman: con gli occhi d'una suora di carità. Con la padronanza d'un policeman diresse verso di me i suoi possenti piedi, mi coperse della sua persona, mi disse a bruciapelo, nella sua lingua, non ammettendo neppure per un attimo ch'io non la comprendessi — Signora, voi avete la febbre.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Dovete mettervi a letto. Non le parole; ma il senso, e il gesto, mi furono chiari. Quando il braccio dell'ignota cinse il mio, e me la sentii tutta accanto come un baluardo, mi abbandonai, con gli occhi chiusi.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","In pochi minuti, nella mia camera, ella mi spogliò, mi pose a letto, m'applicò il termometro per la febbre, mi contò le pulsazioni. Tutto questo con movimenti leggeri, delicatissimi, in meraviglioso contrasto con la sua mole, e rivelanti una perfetta pratica del corpo umano. Mi costrinse infine a inghiottire non so quale infallibile medicina, unica per guarire (cosí disse, e Fräulein Schlatter faceva da interprete) i malati d'influenza: poi mi raccolse le coltri intorno, e velò la lampada.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non si trattava, infatti, che d'una semplice influenza; ma la febbre toccava i quaranta gradi. Verso le dieci Fräulein Schlatter si ritirò: l'udii mormorare sull'uscio: — Good bye, miss Meg. Dunque si chiamava Meg.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma chi era? Non riuscivo a fermarmi su questo pensiero. Nella penombra, tra i fumi della febbre, la vedevo, seduta su una poltrona a fianco del letto.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Sembrava un monumento. Nelle mani, un libro: la Bibbia. Tutto si confuse, a poco a poco, nella mia mente.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Deliravo, sapendo di delirare. Qualcuno m'aveva chiusa nell'armadio: uno di quegli immensi armadi svizzeri, formanti parte della parete, e rivestiti, al di dentro, di lucido legno. Io non potevo, per quanti sforzi facessi, aprirne il battente.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Come dietro un cristallo, scorgevo un policeman, messo lí a guardia perché non fuggissi. Ma può avere cosí dolci occhi, da suora di carità, un policeman? E perché Biancolina non era con me?","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Tutto svaniva, si perdeva in un'oscurità rotta da scintille. Verso l'alba, sfebbrata, ma in un profondo stato di prostrazione, mi addormentai, come una che muore. La donna non c'era piú.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma ricomparve nella mattinata; e riprese possesso di me; e continuò a curarmi in anglo-americano, come se m'avesse messa lei al mondo, e io parlassi la sua lingua fin dall'infanzia. * * * Cosí passammo insieme la notte di Natale. Biancolina era venuta un momento, durante il giorno: triste triste, perché la gigantessa americana non le aveva permesso di darmi un bacio, e nemmeno di rimanere nella camera piú di cinque minuti; e anche perché non avrebbe potuto condurmi a Tiefenbrunnen, nel suo collegio, per la cena della vigilia e le canzoni intorno all'albero.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","La febbre m'era tornata: meno alta. Nessuna complicazione: solo, le ossa rotte, stroncate; e la testa pesante. Miss Meg non abbandonava il posto che s'era preso, a fianco del letto.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ogni tanto s'alzava, per farmi prendere la medicina, o un sorso di calmante. Il suo capo toccava, quasi, il soffitto basso. Ella pareva non presso di me, ma sopra di me.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Possibile che io la conoscessi da qualche giorno soltanto? Che dall'invisibile fosse in quel modo emersa nella mia vita, unicamente per difendermi da quel male? Ora capivo perché avesse quelle due limpide finestre azzurre in fronte, e movimenti di cosí esperta leggerezza in cosí massiccia persona.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Avevo finalmente saputo, da Fräulein Schlatter, chi ella era: la direttrice d'una scuola d'infermiere di Boston, di passaggio a Zurigo per una missione. Miss Meg, sorella inviata da Dio. Riposavo nelle sue mani come una bimba.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Verso la mezzanotte, le note d'un violino giunsero a noi dal pianterreno. Nel salone dell'albergo, dove l'albero di Natale scintillava di lumi e di frutti d'argento e d'oro, una voce intonò la preghiera ch'io amavo: Stille Nacht... Miss Meg si levò in piedi.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Cosí rimase fin che durò la musica: diritta, raccolta. Tutto il vano della camera sembrava occupato dalla sua presenza. Grosse lagrime gocciavano dai miei occhi: coricata com'ero, per non ribermele, avevo voltata la testa di profilo sul capezzale; e inzuppavo il cuscino.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","La melodia religiosa mi diceva: «È Natale», e il mio cuore insorgeva, con tutte le sue memorie. Finito il canto, miss Meg si curvò sopra di me; e con l'autorità che improntava ogni suo gesto mi deterse le lagrime. Poi si mise, ben ricomposta nella poltrona, a leggere con voce quieta e piana la sua Bibbia inglese: forse, chi sa?","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","per conciliarmi il sonno. Ignoro quale pagina leggesse. Né avrei potuto domandarglielo.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma al ritmo delle parole straniere, una pace profonda scese in me. La febbre mi dava un battito frequente alle tempie. Il pensiero navigava lontano, nel passato.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E mi rividi bambina di otto o dieci anni, nel duomo di Lodi, alla messa di Natale. Quei lumi nella chiesa, quei festoni vermigli listati d'oro, quell'aroma d'incenso, quei sacerdoti coperti di stole gemmate, quei salmi latini alternati a larghe e sonore melodie d'organo mi saziavano di felicità. In un angolo, fra ceri, fiori e lampade, splendeva il presepio.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Stupendo: con una Madonna dal manto turchino, che pareva viva; e il Bambino Gesú nudo sulla vera paglia, cosí nudo che veniva il desiderio di riscaldarselo fra le braccia; e l'asino, e il bue; e i pastori e i Re Magi e la stella. Perché non mi si lasciava andare, coi Re Magi e coi pastori, dietro quella stella, fino al paese del Bambino Gesú? Il senso della realtà mi riprese.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non ero piú bambina, non ero piú nella mia patria, non avevo piú il presepio. Giú, nella sala dell'albergo, c'era l'albero: nel collegio di Biancolina, l'albero: in ogni casa di Zurigo, l'albero. Ma io volevo un presepio: il presepio della dolce infanzia.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Appassionatamente, allora, con un fiume di parole, dissi nel mio italiano il mio dolore a miss Meg. Ella aveva deposta sulle ginocchia la Bibbia, e mi lasciava parlare. Non solo: mi ascoltava, quasi capisse.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Forse, capiva. Capiva: perché, quando io dicevo: «Gesú», rispondeva, chinando gravemente il capo: — Oh, yes! Jesus.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","LA FATA DEL GIARDINO Per poche ore, a Lodi. Sotto un leggero velo di pioggia, che aduggiava le pietre dei palazzi vetusti, la città della mia adolescenza m'era riapparsa come, dopo molti anni, ci riappaiono in sogno i luoghi dove abbiamo vissuto. Veri, non veri?","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E proprio vi abbiamo vissuto? Chi sa. Dalla loggia del palazzo del Comune m'ero figurata di veder passare, nella piazza cinta di bassi portici, una ragazzuccia stenta, con libri e quaderni sotto l'ascella; ma era esistita in carne ed ossa, o non viveva che nella mia fantasia?","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Mi ero forzata di ritrovarla nel bel cortile quattrocentesco dell'ospedale, mentre celava in un fagottino due o tre arance per la cara inferma; e di rivedere, sul guanciale d'uno dei letti di corsia, la quadra faccia impavida di mia madre; ma fra me e quei fantasmi ondeggiavano i veli d'una lontananza che nulla ormai poteva riempire. Forse per questo, attraversando la piazzetta dell'ospedale per entrare nella chiesa di San Francesco, dalla facciata nuda e pura come una lapide senza epitaffio, avevo detto a chi m'accompagnava: — Bisogna lasciar ricrescere l'erba fra i sassi, qui. Quell'erba, col suo fresco verde in primavera, col suo odor di bruciaticcio l'estate al solleone: potere ancóra camminar su quell'erba, che, una volta, della piazzetta faceva un prato.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Solo quell'erba sotto i miei piedi avrebbe potuto darmi la certezza che lí ero vissuta; ma non osavo confessarlo; e, sorridendo con le labbra e le parole, piangevo dentro di me. Fui contenta di ripartire, nel pomeriggio. Troppo dolci, troppo amari sono i ritorni al passato, perché non ci soverchino; e poi, ripartire mi ha sempre dato allegrezza.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","È uno sforzo finito, un legame rotto, un peso lasciato indietro, una riconquista di libertà. Quando devo ripartire, esclamo sempre, nel mio cuore: «Ah, finalmente». Erano con me, nell'automobile, due sposi, freschi della luna di miele, felici secondo lo spirito della piú elementare felicità nuziale; e un fratello della giovanissima signora.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Scoppiavano a ridere, si bisticciavano, traboccavano della superbia di vivere e d'aver vent'anni. La sposetta teneva a dirmi che, nel paese pel quale saremmo fra poco passati, stava la casa della sua nonna materna. Ora, la nonna (ottant'anni, tutti i capelli, tutti i denti, i nervi a posto), s'era per qualche mese trasferita a Milano, presso il maggiore dei figlioli: la casa era chiusa, ma per poco: la chiave la teneva il custode, e gliela si poteva ben chiedere.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Se ci fossimo entrati una mezz'oretta? La classica casa degli avi: con file di stanze chiare adorne di mobili scuri, che piú invecchiano e piú sembrano belli: di specchiere verdastre come stagni, e cassapanche, e certi stipi a sorpresa, ch'erano una passione. Caminetto in tutte le stanze, e pendole rococò.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E il giardino? Terra da scorribande, terra da pirati, pei figli prima, pei nipoti e i pronipoti poi: asilo per le soste sentimentali, al tramonto e al chiaro di luna, piú tardi, con le fidanzate e i fidanzati. Loro due vi avevano filato il perfetto amore tutto un autunno, sotto gli occhi indulgenti e un po' canzonatori della grande nonna.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","«Vedrà, vedrà. Mezz'ora soltanto. Il giardino è nel pieno fiorire; e vi son ciliege a maturanza.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Piú un brolo, sa, che un giardino. Di tutto un po'. In marzo le violette, in giugno le ciliege, in settembre pere e mele, in novembre i sancarlini, in gennaio i calicanti.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Di qui a un minuto ci siamo.» Dinanzi a un palazzetto, l'automobile sostò. Era spiovuto; ma basso, cinereo restava il cielo. Ne traspariva, a tratti, un incerto riflesso di sole, súbito scomparso: l'aria esitava fra nuvolo e sereno; in dolce perplessità.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Il custode della casa nessuno riuscí a scovarlo: si dovette rinunziare alla chiave, quindi alla visita delle stanze: riuscimmo tuttavia a entrar nel giardino, forzando un portello secondario, che lo separava dall'orto. All'istante gli sposi e il fratello s'abbandonarono all'esplosione della piú schietta e rumorosa gioia. Pareva ritrovassero un tesoro perduto, e ne riprendessero possesso palmo per palmo, con piedi, occhi, mani e cuori esultanti.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Mi trascinavan su, giú, a dritta, a sinistra. «Vede? Il pozzo, il rosaio, i due ciliegi, la magnolia, il leccio dei rosignoli: e qui la montagnetta e l'angolo dei ginepri, e là dietro la lavanderia, e in fondo il chiosco delle clemàtidi...» Poi tralasciarono di badare a me.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","I due uomini, saliti su una vecchia tavola di pietra, si misero di lena a vendemmiare i bei frutti vermigli dei due ciliegi, che insieme intrecciavano i rami: nella furia spezzavan le branche piú accessibili, e la sposetta le riceveva a braccia tese, da terra. Bella era, nel succinto abitino verde che l'assomigliava al fogliame, e nel riso delle labbra rosse al pari delle ciliege che le cascavano sulle mani. Gridava, fra una risata e l'altra: — Ancóra, ancóra!","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","M'appartai, vagando a mio capriccio pei viali. Non vasto il giardino: tale da potersi abbracciare intero con un colpo d'occhio. Un lato ne era chiuso dalla casa, che aveva porte e finestre sbarrate: gli altri tre, da grige muraglie di convento.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Si confondeva, quel grigio, – dove non lo copriva il verde degli alberi di piú alto fusto – col pallore delle nubi; e piú intenso, piú brillante ne risultava il verde. Stretti e tortuosi viali serpeggiavano fra una quantità d'aiuole di vario disegno: cesti di fitta verzura. Molte di esse splendevano di peonie: fiore non di moda, e pur vivido e ricco, con la sua massa d'arricciolati petali d'un rosa da dòmino di carnevale.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E che lieta mistura di odori la recente pioggia aveva distillato dalla terra, dalle piante: rose, basilico, menta, verbena, resina, e timo e maggiorana. Odori sani, di giovinezza. Pure, quel giardino apparteneva da sessant'anni a una donna che ora toccava gli ottanta.","NO"
