"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Speranza, sposa oramai ratificata dall’Altare e dall’Albo Pretorio, non era lontana dal concedere al fidanzato qualche lieve anticipazione di legittimo affetto; ma quando lo vide e lo assaggiò così tracotante e sgarbato, essa si rimise e si ritenne in contegno; e poiché egli volle venire alle mani, essa non lo lasciò lungamente giocare a braccia, ma con un urto leonino lo respinse e lo mandò capovolto sul lontano canapè. Ed essa scappò a rimettersi il velo da chiesa. – Addio!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Orso! Poiché ho fatto trenta, farò trentuno. Io andrò a prendere il Vespro.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","E tu, stammi bonino… caro il mio orso male addomesticato! E va magari a prendere una boccata d’aria, che ti farà bene! Ti farà andar via i fumi… dell’orgoglio… Ciao… E sta bravo!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","E si rinfreschi, bel signorino! Ciao, bel sposin, bel sposin del me cheur. Ludovico, vistosi solo sul canapè, dove era stato barbaramente lanciato, si appoggiò alle sponde, e pianse, pianse con una larghezza di pentimento da ubbriaco.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ritornò la sposa dal Vespro; ed assalì, ed investigò il fidanzato con una occhiata lunga e così significativa, che le parole rimanevano semplici commenti degli occhi. – Non hai rossore, non senti vergogna di restare rinchiuso come un cane podagroso o come un disgraziato cercato dalla Giustizia? Adesso capisco, perché ho visto passeggiare su e giù per la strada due carabinieri, sempre insieme, che i birichini li chiamavano vermouth e china.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Guarda, guarda, scappa, scappa, ché i ciapa-pover, i fratelli Branca sono qui per pigliarti. Ma, visti ed esaminati da presso gli occhi di Ludovico, che imploravano pietà, e la supplicavano che lo lasciasse ancora stare nel suo rifugio, essa non gli rimbrottò più nulla; cessò persino dal dargli la baia; e se ne andò a dare altre disposizioni casalinghe e ad impartire nuovi ordini agli schiavandari. Quindi, ripresentatasi, esclamò: – Poiché vedo che assolutamente non vuoi andartene, non sarò io certo che ti costringerò a prendere l’uscio; anzi vedi, mi trovo persino costretta ad invitarti volentieri a cena.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ed emettendo un sospiro comico soggiunse: – Per forza mi fai diventare gentile… Egli accettò issofatto. – Seguiterò a rosicchiarti le costole a tavola e a consumarti nella specie del pane e del vino, poiché non mi è ancora permesso mangiarti altrimenti… – Sttt… ti intimo silenzio perfetto. Nonostante la vanteria di rosicchiare le costole, ecc., Ludovico eziandio a cena si fece pochissimo onore; assaggiò quasi nulla di nulla; e per rimediare alla mezza cotta del pranzo, si astenne rigorosamente dal bere vino.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Dopo cena, Speranza gli lasciò fumare un mezzo sigaro, che lo innalzò ad una torbida estasi. – Ora, caro mio, ti prego di andartene davvero. Sei mio sposo, ma non sei ancora mio marito… E la gente avrebbe diritto di mormorare delle nostre sessioni tota die, ah!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","sì! tota die, come scriveva nelle sue parcelle salate il mio famoso avvocato. Ed egli aveva ben ragione di ritenere tota die come la più vantaggiosa delle sue tote.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Il fornaciaio rideva dalla felicità di possedere una sposa così ricca anche di spiritose facezie. Gli si era snebbiata la testa. Egli circondò di uno sguardo goloso non meno che ammirativo la bellezza integerrima di Speranza.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Le si fece dappresso lacrimoso, gemente d’implorazione: – Speranza mia! non lasciarmi andar via malcontento… te ne supplico, fammi almeno un bacio per carità… dammelo un tuo bacino, uno solo… La leonessa sentì sgorgare nel suo seno una nuova vena di affetto pietoso per quell’uomo così semplice, così bonario, così diverso da tutti gli altri, una vena di affetto quasi materno. Provava il bisogno di mettergli le mani sulla testa, come a un bambino affidato alla tutela del suo cuore.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Si intenerì appieno e gli disse: – Sì, vieni qui, mio povero sposo, mio bel fanciullo, mio buon Ludovico, tanto caro! Il sangue le picchiava nelle tempia, le zufolava nelle orecchie, le faceva palpitare il seno e saltare il cuore; la stordiva, la arrossava, la faceva tutta tremante. Come un rimescolone, essa si sentì passare per le fibre La prima volta del Brofferio che le recitava Ludovico: It vëdrass che una carëssa Un basin cha ven dal cheur, L’an un gust, una dolcëssa… Aut ch’la crema a la mille fleur!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Aut che ‘l sucher, aut ch’la mel, Aut che ‘l nettare del ciel! Le serpeggiò, le vibrò, le dardeggiò a lungo nell’anima l’ultimo verso, a cui essa rispose timidamente con la variante: Che gius d’reuse spërmù an ciel! Ma ad un tratto il pensiero dell’alterezza integra, che si era proposta, la fece ribelle all’annunziata concessione.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Represse i palpiti, scacciò la poesia che le lasciviva addosso, si irrigidì e respinse il voglioloso supplicante. – Va, va via! Va!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Buona notte… Quando sarò tua moglie, allora ti bacerò tanto che vorrai… te ne darò tantissimi baci, non la finirò mai più dal baciarti… Ma ora, va via!… E domattina ricordati bene di concertare subito col sindaco, di fissare la celebrazione del matrimonio, appena terminate le pubblicazioni. E combina anche col parroco!… Va via, ti dico; buona notte!… Tanti saluti alla sorella… E tanti baci ai nipotini… – Se vuoi che porti dei baci a casa, bisogna che tu me li dia… – No! Per adesso li anticiperai ancora tu… Non vuoi più darmi credito?","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Va via, ti dico… Quando poi saremo marito e moglie, sarò tutta tua; tu sarai la mia vita, ed io vivrò solamente per te. Allora ti coprirò tutto di baci, ti ammazzerò di baci… Allora e sempre… quando vorrai… Va, va! Buona notte!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","E lo sospinse dalla soglia. * * * Fuori della casa di Speranza, il fornaciaio provò la sensazione di essere stato calato da una sicura fortezza e gettato in una fossa nembosa di assedianti nemici, furiosi e micidiali. Gli parve di udire fortunatamente il fischio della vaporiera.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Gli si presentava come un buon pretesto per ritornare a casa da… Vercolanza. Entrato nella sala terrena, fu colpito vedendo sua sorella pallida come la morte, vestita di tutto punto, in procinto di partire. Essa vacillava sui piedi, come dovesse letalmente procombere; e pur reggeva in braccio la minorella Mercede.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","La circondavano gli altri figliuoli tutti vestiti da festa e carichi di ceste, cestini e sacchetti da viaggio. – Che cosa è mai? – tuonò Ludovico.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Che cosa vuol dire? Dove vuoi andare? – Non so nemmeno io dove voglia andare… Forse andrò sul Ponte Nuovo e getterò l’uno dopo l’altro questi bambini nella Dora e poi mi annegherò io stessa… con una pietra al collo.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Ma tu bestemmi… tu che vuoi essere religiosa… Tu fai onta a Dio. – Ludovico! Ludovico!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","non farmi parlare… Ho pazientato, ho sofferto troppo… Ho soffocato in questi giorni i miei dolori, i miei tormenti, che credevo di scoppiarne… Speravo nella Grazia Divina che ti toccasse il cuore o mi facesse morire… me. Ho fatti altri voti solenni per te alla Madonna della Neve, alla nostra speciale Patrona… Speravo che tu conoscessi, vedessi alfine da te stesso il disonore che minacciavi e che stai per recare alla nostra famiglia, e che tu potessi sfuggirvi finalmente… a questa trama dell’inferno… Ma Iddio non ha voluto salvarti, non s’è degnato di toccarti il cuore… Ed a me non resta altro che andarmene… Io me ne vado per non condividere la tua onta, per non farla ricadere su questi bambini innocenti… Lasciami andare. – Fermati, Fede!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ragazzi, restate! Ve lo impongo. È lo zio che parla, che comanda.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Nessuno esca di qua. Nessuno si muova, o guai! La voce del fornaciaio si faceva più terribilmente tonante.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Allora Fede, fiera ed agile, come non fosse mai stata ammalata, aprì la bocca nera, spasimante di sarcasmi, mostrò la lingua serpentina, vibrante folgori di vilipendi, e gli si scatenò contro. – Ah! bugiardo!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ah! impostore!… Dovevi recarti a Vercolanza per un migliaio di tegole? Ti possano cader tutte sulla testa ad una ad una… Ho mandato tre, quattro telegrammi al sindaco, al pretore, al parroco, alla stazione dei carabinieri di Vercolanza… per stanarti di colà… Ma tu non eri a Vercolanza… Eri qui in paese, eri qui nel bordello di Riparia… Oh!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","perdonatemi, Signore, Madonna, miei Santi Protettori, mio Angelo Custode, perdonatemi, se mi trovo costretta, per la verità, ad un linguaggio indegno, che non è nelle mie abitudini cristiane… Perdonatemi per la verità di Dio! Quindi, come fosse scesa dal Cielo l’invocata assoluzione a corroborarla, riprese la tempesta: – Avrei voluto saperlo, che eri qui a Riparia, avrei voluto saperlo per venire a darti il fuoco nel tuo porcile… farti scoppiare nel fumo, mentre… Ah! ti sarai pascolato bene, avrai grufolato bene nel tuo truogolo, nel truogolo di tutti i maiali che ti rassomigliano… Oh!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","quella peste, quella saetta, finirà per mandarti a Terracina, per ridurti in polvere, te e il tuo patrimonio in tanti brindisi. Ludovico, scosso da quella veemenza spropositata, senza osare di sorriderne, accennò di accostarsi alla insultatrice. Ma essa, vieppiù inviperita: – Stammi lontano, e con rispetto!… Puzzi ancora del suo letame… Essa ti avrà unto dei suoi baci… Oh matto sucido!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","E miserabile! Mi fai schifo… E farai orrore alla onorata, santa memoria dei nostri morti, di nostro padre e di nostra mamma… Non senti? Non li senti dal Paradiso che ti maledicono?","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","A Ludovico un brivido gelava le ossa; gli si rizzavano i capelli in testa, quando Fede svenne dalla erezione protratta, e cascò come un cencio in terra, strillando: – Aiuto! Aiuto! Che mi vogliono assassinare… Ludovico la raccolse con ribrezzo trepidante, la adagiò sul canapè, poi spalancò furiosamente gli usci e le finestre; chiamò gente, sguinzagliò i bambini, i servitori e i lavoranti a cercare medico, speziale e parroco.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Questi accorsero subito. Il comm. Sergrandi alle insistenti, palpitanti domande del fornaciaio, rispose che a parer suo, salve gravi, improbabili complicazioni, non c’era pericolo per quella notte.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Guardassero, vegliassero, ma lasciassero in assoluto riposo la degente. Riguardo al desiderio che essa aveva manifestato che le fossero amministrati i Sacramenti, non vederne il caso, se si aveva in pensiero il pericolo, per nulla prossimo, dell’ultimo transito; ma se l’ammalata risvegliandosi dal sopore, fosse ritornata ad insistere sulla sua richiesta, e non ci fosse modo di stornarla da quella fissazione, non ci sarebbe davvero nessun male a contentarla. Anzi ciò potrebbe altresì riuscire di qualche conforto morale e indirettamente di qualche sussidio terapeutico.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Tre quarti d’ora dopo mezzanotte, Fede si risvegliò, e supplicò di nuovo che le recassero immediatamente i conforti religiosi. In quella sera c’era ballo di beneficenza nel salone della Società Operaia. Non si era voluto lasciar passare la domenica grassa senza ballare.","NO"
