"filename","nome","titolo","anno","chunk","DIL"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","È bene conoscere le donne che sono state nel passato di un uomo, perchè la gelosia gode a trovarne i difetti; mentre nella fantasia, l’imagine della donna che non si conosce, appare bella, perfetta in ogni espressione. Maria anche sentiva che conoscere le donne che un uomo ha amate, è come conoscere un poco lui: quella parte di lui che sfugge alla donna che ama, perchè nel fatto che egli ama lei, ella non può giudicare il gusto di lui; qualunque donna non può che dare ragione all’uomo che l’ha scelta. Pensando alle donne belle che Guido aveva amate, Maria soffriva di una solitudine che ella voleva spiegare a sè stessa con il pensiero d’un tradimento di lui; e l’ombra di quel tradimento che era solo nella fantasia di lei, creava tra loro un’ostilità che Guido non capiva.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Una volta, turbato e dismemore nei baci, egli le parlò nel suo dialetto che non era quello di lei; a Maria parve egli si fosse tradito parlandole come a un’altra: una donna del suo paese che egli forse aveva amata. Non battè ciglio, non fiatò, sperando gli sfuggisse il nome dell’altra; e non sentì che nel fatto di parlarle nel proprio dialetto, che in ogni uomo ha radici profonde, egli s’avvicinava a lei, si dava a lei, ispirato solo dall’istinto in cui affioravano voci lontane, dalle radici dell’essere. E Maria gli sfuggì con tutti i pensieri, convinta di un tradimento.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ne nasceva in lei uno stato d’anima sospettoso: parole che egli aveva dette a proposito di cose indifferenti, assumevano nel ricordo il balenare obliquo di sospetti; frasi con cui egli aveva parlato di donne conoscenti, prendevano il sapore ambiguo di allusioni o di quel tradirsi voluto e disonesto, con cui alcuni uomini vantano, senza confessarle, le loro conquiste, agli occhi di una donna attenta e gelosa. E ogni volta che Guido parlava di una donna, ella trasaliva tentando di sembrare distratta o indifferente. E dopo ricordava il tono della voce di lui, l’oggetto su cui s’era fermato il suo sguardo o quello che egli aveva sfiorato con le dita, dicendo il nome di una donna che era o l’amante o la fidanzata o la moglie di un altro.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Da ogni parola sbucava, strisciando, e innalzava la lingua biforcuta del dubbio, un sospetto: ed ella ne traeva ragionamenti lampeggianti d’astuzia in favore dei suoi dubbî. Voleva conoscere il tradimento; era stanca di sospettare, temendo d’ingannarsi; e inarcava e curvava la sua attenzione su sè stessa, per cercare arditamente il perchè della sua gelosia. Lo amava?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Era amore questo martirio di dubbi e di sospetti? Ma nettamente in lei, s’illuminava un pensiero: era dunque orgoglio? L’orgoglio d’essere l’amata, superiore a tutte, la sola che egli potesse amare?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Solo orgoglio? E allora ella tornava a lui in uno slancio di bontà; e non sapeva se soffrisse più del sospetto d’essere tradita o del tormento di non saper amare; e tentava di desiderare Guido ed eccitando la propria fantasia assetata di passione, di ardore e di sensazioni, ella creava in sè una parvenza d’amore. Desiderio d’amore; ma ella credeva con gioia, fosse desiderio di lui.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E lo credeva anche Guido che, per quei suoi risvegli irrequieti e bizzarri, la disprezzava. Ella, che lo sentiva fiducioso, s’irritava con lui, poi che egli non intendeva quanto è difficile farsi amare da una donna. Ma poi le pareva che la fiduciosa, fosse lei e che egli ridesse nel sentirla credula e ingenua.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Una volta gli disse: — Come la donna deve apparire ridicola agli occhi dell’uomo che la tradisce, quando nel suo silenzio egli crede di sentire la fiducia. – (Guido non intese che la superficialità della frase e le sorrise; quel sorriso le parve ambiguo.) Maria guardò dall’altra parte: – Se però l’uomo, sapesse, che quel silenzio è disprezzo!","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– E lo sbirciò di sotto in su e poi che egli, preso e tentato dal lampo che le era balenato fra le ciglia, si piegò a baciarla, Maria pensò che Guido lo avesse fatto perchè non voleva guardarla negli occhi. Ella sentiva dietro ogni parola di lui, una bugia; e poi che aveva paura egli si tradisse e ne aveva quasi un senso di disagio per lui, parlargli o fargli delle domande, metteva nella sua voce la stessa incertezza, e nel suo tremore lo stesso fastidio irritato, che si ha scrivendo sopra una carta messa su una stoffa, quando la carta cede alla pressione e pare voglia fendersi. Un giorno gli domandò: — Tu credi di conoscermi?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Egli non lo credeva ma, un poco per non dirle qualche cosa che le dispiacesse e un poco per non mostrarsi quale egli era di fronte a lei, affermò: — Credo che ti conosco. Scontenta, Maria si scostò per sfuggire al suo bacio: — Ma tu conosci quella di ieri, forse neppure quella che sono oggi. – (Perchè ella sentiva che in questo pensiero, ella non era già quella che prima vibrava ai suoi baci; e tentò di dirgli questo, ma come gli parlava, sentiva che egli non l’avrebbe capita.)","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Ma questa è volubilità! E allora la fiducia? Si volse, aspra: — Che c’entra la fiducia?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Non vuol dire che la donna sia diversa nel sentimento. Una donna si trasforma ogni ora: nelle sfumature, nelle curiosità, nei desiderî, nelle sensazioni. Ah!","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","tu non mi capisci! – Subito si pentì d’averglielo detto, perchè niente irritava Guido quanto sentirsi dire da lei: non mi capisci; e dopo egli s’arrabbiava con lei, di non capirla. Nulla stizzisce l’uomo come sentirsi dire la propria verità da una donna.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Il ragionamento era questo: io sono un uomo intelligente; se io non ti capisco, vuol dire che la colpa è tua; un uomo ha altro per la testa, che seguire le stranezze d’una donna e sciogliere i problemi che ella gli pone con i suoi capricci. La donna non deve affaticare: deve essere il riposo di un uomo che lavora. — Il solito egoismo!","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– scattò in lei il pensiero, quando egli glielo disse. Una grande amarezza era in lei poi che sentiva tutta la ricchezza gagliarda e rigogliosa della sua vita interiore, sprecata accanto a questo uomo che la ignorava e, se ne giungeva a lui qualche riflesso, non ne capiva l’ardente e luminosa essenza, ma l’abbassava alla portata della propria mentalità. Così qualche volta egli diminuiva Maria anche agli occhi di sè stessa; e nei momenti di debolezza ella cominciava a dubitare di sè, a pensare che la sua irrequietezza fertile e assetata, non fosse che leggerezza e volubilità.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E ne soffriva. Poi nei suoi scatti di volontà, ella guardava dentro a sè: e si riaccendeva quel senso di forza che le faceva sentire la sua bellezza e tutto ciò che ella era, sprecati nelle braccia di un piccolo uomo. Era in lei un sottile scontento che fluttuava sotto la superfice del suo stato d’anima, di cui l’apparenza ingannava anche lei stessa.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Qualche cosa che pungeva e insinuava in lei una malinconia che non aveva la bontà della tristezza. Allora arditamente Maria scrutava in sè: e scorgeva l’ombra d’un sospetto sfuggente, lo scontento per una parola o uno sguardo che Guido aveva avuto per un’altra. E sentiva tutto ciò che ella era, doppiamente sprecato, perchè l’uomo che non ne capiva il valore, la abbassava, nel tradirla, e la confondeva alle altre donne.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Furibondo orgoglio. Si sentiva isolata al di sopra di tutte, ed era in lei lo stupore che egli non la vedesse così alta e lontana dalle altre donne; e di questo soffriva per ogni parola di lui. Un giorno Guido le disse: — L’altro mese, portavi un cappello con le falde larghe e spioventi; ora che l’hanno tutte, ne porti uno diverso.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Appunto perchè l’hanno tutte. Egli sorrise: — Stravaganze. Maria avrebbe voluto egli sentisse che ella era diversa in tutto; ma dirglielo, sarebbe stato come vantare il proprio valore.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E s’allontanava da lui, fiera e sdegnosa. Nel sentire che egli la confondeva alle altre donne, provava la noia che soffriva per la strada, quando il passo di un estraneo s’accordava al suo passo ed ella si trovava al fianco una persona qualunque, come se camminassero vicine; e, volendo sfuggire la molestia di quella vicinanza, s’imbatteva in un’altra persona che, venendole incontro, la faceva sostare o deviare, o incontrava sul marciapiede qualcuno intento a guardare una vetrina, il quale la obbligava a camminare ancora accanto a quell’estraneo di cui il passo s’era accordato per caso, qualche attimo, al suo passo. — Tu non vuoi fare come le altre.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Affetti vesti, modi, tutto diverso. Perchè? – (Pensava: è ridicolo; non glielo diceva, ma ella lo sentiva nel suo sguardo.)","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Appunto perchè sono io. — Vuoi sembrare diversa. — Lo sono.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria si sentiva non soltanto diversa dalle altre donne, ma anche diversa da quella che ella era stata un tempo: con Cesco ella non era che un’umiltà. L’avevano fatta diventare un’altra! Un pensiero scattò: perchè accusare gli altri?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Gli anni e i dolori l’avevano temprata. Ma anche sentiva che era più dolce essere umile e piccola, accanto a un uomo gagliardo e dominatore. Che dolcezza poter guardare l’uomo alto sopra la donna, di sotto in su, quasi attonita della propria piccolezza; perchè guardare dall’alto sull’uomo, è solitudine: orgogliosa e amara solitudine.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Orgoglio, di cui ogni dolcezza, ogni freschezza e tutto quello che è fresco fiorire, sono prigionieri! Poter ancora avere negli occhi il barbaglio dei risvegli e quella canora semplicità, sgomenta e smarrita per il troppo sole! Tutto sfiorito, ora, tutto frugato e messo contro luce dal pensiero che non sosta, ma batte irrequieto, cerca, spietato e tenace, scruta, sfronda e distrugge!","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ah freschezza del non sapere, limpidità dismemore e felice: quanti fiori, quante luci, quante freschezze! Ora non c’è che quel battere, tenace ed acuto, dietro il muro della volontà: un’ansia che cerca, un’irrequietezza che medita l’atto con cui poi si impadronisce d’ogni forma, d’ogni essenza, d’ogni apparenza, d’ogni più aerea levità e la circonda e la imprigiona e ne spreme una parola che stillerà solo amarezza. Poter solo un attimo assopire la punta di quell’ansia e affogare in una spensierata morbidezza di sogno: poter non pensare!","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Questo troppo pensare l’affaticava. Ne aveva un senso d’eccitazione spirituale: un’acutezza morbosa e una prodigiosa sensibilità del pensiero; era uno stato di esaltazione in cui la potenza della percezione spirituale saliva a vette inimmaginabili, penetrava a sottigliezze fantastiche, scendeva a profondità immense. Tutto l’attirava; nelle ore di grande stanchezza del pensiero, questa ansia assumeva caratteri quasi puerili: diventava una smania di leggere ogni carta, di scrutare in ogni cosa.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Da ogni cosa che Maria osservava, una carta, un vestito, il disegno d’una tappezzeria, ella traeva una fonte di ragionamento, una sorgente d’idee nuove: c’era in lei quasi quella smania creatrice, dolorosa e gioiosa, che è in tutte le creature che vogliono foggiare e imprimere di sè, non solo le apparenze delle cose, ma vogliono plasmare e ispirare di sè, le essenze delle cose. Un bisogno di perpetuarsi nelle cose. Un giorno credette di sentire in questo, un desiderio di maternità: quell’ansia e quell’angoscia di plasmare di sè tutte le cose, non erano che il divino bisogno dell’istinto: perpetuarsi nel fiorire d’una creatura.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Il pensiero s’affaticava, incalzato da un affanno tormentoso; e ne scattavano mille pensieri contemporanei che volevano soverchiarsi l’uno l’altro; ed ella tentava di cercare riposo nelle figure e nei colori del paesaggio; le pareva che scrutando l’azzurro cupo della sera, poi che queste eccitazioni la prendevano specie nella solitudine della sera dopo che ella aveva molto pensato, ne avrebbe avuto un senso di freschezza. Era tanto stanca. Ascoltava salire dall’ombra e affiorare nel silenzio, il respiro della notte, come dalla folla, a volte, sale il mormorìo della moltitudine che più che una voce, è il confondersi delle voci in uno smorzato rombare di tuono.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Anche dai fantasmi della sera saettavano mille pensieri faticosi; e Maria voleva assopire la mente, pensando a cose futili; ma sentiva che le cose in sè non sono futili, e acquistano valore dalla forza che ne sa trarre il pensiero. Così anche dall’imagine d’un vestito (che ella credeva frivola), il pensiero traeva mille idee per creare nuove vesti belle, che Maria avrebbe voluto avere. Non c’era riposo: pensare, pensare.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Affaticarsi a seguire il ritmo del pensiero: e violentare ogni barriera e impadronirsi di tutto, in una ventata di potenza che batte lo spazio come un’ala. In questa sua fertilità spirituale, Maria avrebbe saputo discutere di tutto e trovare gli argomenti dissimili per vantare prima e per poi combattere una stessa cosa, poi che ne sapeva osservare e valutare le apparenze, dai varî punti di vista; e pur soffrendo di questa duttilità tortuosa e insidiosa del pensiero, ella ne gioì perchè le si aprivano nella mente nuovi orizzonti dei quali non avrebbe approfittato che per farsene una difesa contro gli inganni degli altri. In quei momenti sentiva la propria forza; ma non ne sentiva tanto l’orgoglio, quanto soffriva della stanchezza del suo pensiero irrequieto.","YES"
