"filename","nome","titolo","anno","chunk","DIL"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","La gioia di tradire. — Fra le molte gioie che può concedere l’amore c’è anche la gioia di tradire, – enunciò calmo, con la sua aria di filosofo saggio, il commendatore Amedei, zio e tutore di donna Lia Affranio, quando questa, fuggita in un impeto di gelosia dalla casa maritale, gli ebbe dichiarato recisamente che non intendeva di ritornarvi. — Sei cinico, zio, per la tua età, – rise, amara, la piccola donna bionda guardandosi a ciglia contratte l’unghia opalina dell’indice.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— L’età è appunto la ragione di ciò che tu chiami il mio cinismo e di ciò ch’io chiamo semplice frutto di lunga scienza e di larga esperienza, – spiegò lento, passeggiando pel suo vasto studio, il vecchio e canuto tutore di donna Lia. — Dunque, mio marito si sarebbe presa un’amante dopo diciassette mesi di matrimonio, perchè il mio amore gli procurasse tutte le gioie, compresa anche quella di tradirmi? – scattò la moglie offesa, e rise stridula quasi annitrendo con le nari palpitanti, come una piccola polledra in corsa.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Non precisamente per questo, – insistette il vecchio gentiluomo con la sua amabilità serena di persona di mondo e di dottrina; – questa è certamente nel suo caso una causa latente, una ragione subcosciente, una di quelle che anche avvertite non si riconoscono nè si confessano. — Dio! Quante inutili sottigliezze psicologiche!","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","– sospirò a denti stretti donna Lia, e soggiunse ironica: – Per causa della ragione subcosciente non giungerai spero ad affermare che Paolo non è colpevole e che io... che io... La sua voce, che sino a quel punto per un eroismo voluto di donna nervosa aveva vibrato in toni recisi, violenti, sarcastici, tremò e si spezzò in un principio di pianto. Allora il commendatore Amedei le si avvicinò premuroso, le prese fra le sue una delle lievi mani morbide, le sorrise dall’alto della sua gran persona magra ed eretta, col capo un poco inclinato su la spalla destra, e disse teneramente: — Facevo uno dei miei soliti giochi di teorie paradossali: non ti spaventare, bambina.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Tu sola sei sempre la mia piccola nipote, anzi la mia piccola, senz’altro. Il marito che t’eri scelto non contò mai nulla per me; contava fino a ieri per quel tanto che riguardava la tua felicità. Oggi m’è indifferente.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Tu rimani qui finchè avrai voglia di restarvi: la mia vecchia casa è tua e anche il mio vecchio cuore, lo sai! Ella s’alzò su la punta dei piedi per abbracciare lo zio e solo allora, deposto quel suo duro e vano cilicio di fierezza, così male adatto alla sua fragilità sensitiva di creatura appassionata, si abbandonò a piangere con tutte due le mani strette sul cuore. * Donna Lia Affranio rimase nella vecchia casa dov’era cresciuta, dond’era da così poco uscita, e vi ripigliò la sua vita di fanciulla, riesumando la sua musica, i suoi libri, i suoi ricami, ritrovati nelle loro scansie e nei loro cestelli ancora intatti e senza traccia di tempo.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ma vi rimase in solitudine. Non volle riaccogliervi le amiche, timorosa dl leggere nei loro occhi una pietà beffarda per la sua sventura, nè ricevervi gli amici che la conseguenza di tale sventura avrebbe così facilmente incitati a qualche piacevole missione consolatrice. Col volgersi dei giorni e dei mesi, alla violenta angoscia dei primi tempi, composta in parte di bruciante umiliazione e in parte di indomabile rimpianto, era subentrata in lei una specie di raccolta malinconia che le faceva accettare la vita giorno per giorno con l’impressione di non viverla, sentendola quasi scivolare piano su la sua anima levigata, come se una mano d’acciaio l’avesse premuta poco a poco livellandone le asprezze, cancellandone le ombre.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","E in quella immemore insensibilità, che aveva molto più dell’atonia che della guarigione, credette o s’illuse di raggiungere quel grado d’egoismo oblioso e cosciente che s’avvicina quasi a uno stato di serena saggezza. Al giungere della primavera ella salì a stabilirsi con lo zio in una casa di campagna che il commendatore Amedei possedeva in collina a un’ora dalla città. Nasceva tutto roseo e tutto molle l’aprile, s’incoronava felice di rametti fioriti, sorvolava lieve su tappeti di violette, s’accendeva negli occhi delle creature giovani.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Lia ne ebbe il cuore stretto per molti giorni. Da anni ella non aveva contemplato il giunger dell’aprile se non nei versi dei poeti, e ne gioiva ora di un rapimento un po’ folle, un po’ inebbriante come la felicità dei bambini. Ella vestiva ora sempre lunghe e sciolte tuniche di color viola pallido come in un mezzo lutto vedovile e pettinava i suoi leggeri capelli biondi a riccioli aderenti un poco alti su la nuca, scoprendo il collo, le tempia e le piccole orecchie senza gemme in una linea ardita e svelta d’adolescente.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Anche dimagriva alquanto e l’esilità sinuosa della persona la ringiovaniva ancora, l’illeggiadriva di una nuova grazia conturbatrice. Avvolgeva il capo e il collo in lunghe diafane sciarpe di velo e vagava così tutta sola con un libro fra le dita pei viottoli deserti della collina, destando l’abbaiare iroso dei cani ai cancelli delle ville ancora disabitate, incontrando qualche donna, qualche prete o qualche ragazzina che le offriva timida con occhi curiosi i suoi mazzi di primule e di pervinche. Rincasava al crepuscolo un po’ colorita alle guancie dalla fatica del camminare, leggermente oppressa da una sensazione di diffusa stanchezza che le concedeva lunghi sonni pesanti.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","L’aprile e il maggio fuggirono così con passi lievi verso l’estate densa di fioriture e di ombre. Ai cancelli delle ville apparivano ora figurette chiare di bimbi e coppie sentimentali passeggiavano pei sentieri del colle, sostavano nei recessi più freschi, animavano d’umanità sensibile la divina insensibilità di quella natura in pace e Lia se ne rammaricava come un pellegrino che veda altri sedere alla sua ombra di riposo. Con l’inoltrarsi dell’estate alcuni vecchi amici del commendatore convennero quasi ogni pomeriggio e talora con le loro anziane mogli a giocare a scacchi e a prendere il thè nella villa Amedei, ma da questa gente, sagace all’indizio, pronta al sospetto e avida di pettegolezzo, sebbene blanda nell’apparente placidità del conversare, donna Lia Affranio con arti sottili e con cura costante si schermiva.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ella sceglieva di preferenza le ore di tali convegni per scendere alla città ormai quasi spopolata, col pretesto di certi acquisti, e talvolta, quando i tramonti cuprei del luglio e dell’agosto sfolgoravano le piazze sperdute in un silenzio di città morta, ella si compiaceva d’attraversarle al tenue riparo del suo ombrellino di merletto, con gli occhi abbacinati e nel cervello una dilagante sensazione di vuoto. Le pareva di non esistere, d’andare sospesa fra due onde ardenti, non più avvertendo il peso del proprio corpo, leggera vana fluida come in un sogno di febbre senza dolore. Un crepuscolo di mezzo settembre, prima di risalire alla villa ella entrò in una confetteria a rinfrescarsi la gola arsa con un caffè ghiacciato.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Il luogo era silenzioso, deserto, semi-oscuro; ma presso un tavolino molto in ombra sedeva un signore tutto solo che al suo entrare balzò in piedi, poi quasi trattenendo uno slancio la salutò profondamente senza accostarsi. Ella ebbe appena il tempo di riconoscere Paolo Affranio, di sentir correre sul suo volto il piccolo brivido gelido del pallore, e sorbiti pochi sorsi della sua bevanda, si trasse sul viso con mano nervosa il suo fitto velo bianco e uscì prontamente come se temesse, come se sfuggisse un pericolo. E corse, corse con un’ansia folle, immaginando ch’egli la seguisse, paventando ch’egli l’avvicinasse, che le parlasse, presa alla gola dalla paura inconsiderata che questa cosa tremenda, non mai attesa nè pensata avvenisse.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Aveva la sensazione fisica di un passo seguace dietro di lei, di uno sguardo fisso alle sue spalle e andava, svoltando rapida gli angoli delle vie quasi a far perdere la sua traccia. Giunse troppo presto alla stazione e si rannicchiò in un angolo dello scompartimento vuoto, ancora ansante per la corsa, con gli occhi smarriti, stupita dell’inganno puerile e insensato al quale l’aveva trascinata la sua improvvisa emozione. Egli non l’aveva seguita, e questa certezza invece di sollevarla le addensava in qualche torbida parte del cuore una indefinibile pena.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","S’avvide allora della sua triste incoerenza, comprese che fuggiva con l’oscuro, incosciente desiderio d’essere rincorsa e raggiunta e, per la prima volta dopo dieci mesi di silenzio interiore, qualcuno soffocato, costretto, domato, ma ancora ben vivo nel suo più profondo essere si ribellò ed insorse spasimando, s’agitò, la morse, la sgomentò come una forza nemica chiusa implacabilmente dentro di lei e pronta a darle ancora tormento e male. Ella giunse a villa Amedei stremata di forze, con un mal di capo violento, e andò subito a letto; ma non le riuscì di prender sonno. Certa, ormai, d’aver accettata la fatalità senza scampo di quell’amore, vi si abbandonava senza resistenza con una avidità affannosa di lusinga e di desiderio, trovandovi un sapore insolito e acre di cosa malvagia.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Vegliò tutta la notte in una febbrile inquietudine; ma dopo un breve e intenso sonno mattutino ebbe un risveglio pieno di chiara pace. Scese a vagare pel giardino sotto le pergole gravi di grappoli quasi maturi, e, osservando i giochi delle luci e delle ombre arabescare le sue mani, sorrideva meravigliando al ricordo del giorno innanzi come a quello di un malo sogno. — No, no, – si diceva – il cattivo fascino è finito, io sono ancora padrona sicura di me stessa e d’ogni mia volontà.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ma col giungere della sera ogni sua forza ricadde. E visse così una settimana in una vicenda di passione esasperata e di fiere ribellioni, ora annientandosi in un languore di dedizione, ora sferzando d’amor proprio la sua cieca debolezza. Ma si sentì trascinata a ridiscendere in città nel giorno stesso del primo incontro e pur continuando a difendersi con sottili schermaglie da una intima beffarda voce d’accusa, vestì lentamente un suo giovanile abito di tela bianca, ne smorzò l’arditezza con un grande cappello nero e si ritrovò quasi senza rendersene ragione nel luogo dell’incontro a quell’ora medesima.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Paolo Affranio pareva attenderla tanto la salutò pronto, grave e senza sorpresa al suo entrare; e poichè ella rispondeva al saluto non sfuggendo lo sguardo, egli osò avvicinarla e domandarle con voce sommessa, quasi umilmente: — Posso chiedere sue notizie, signora? — Grazie, io sto bene, – ella rispose con voce così ferma e gesto così disinvolto che parvero a Paolo forzati: – E voi? Vi trovo dimagrito e abbronzato, – soggiunse osservandolo.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Torno ora da un lungo viaggio di mare – spiegò Paolo Affranio, e poichè sopravveniva gente e donna Lia guardavasi attorno con una perplessità quasi paurosa, egli ardì proporle: – C’è qui accanto una saletta più appartata; mi permettete d’offrirvi una tazza di thè? Ella non si risolveva. Paolo incalzò: — Come esitate!","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Temete tanto di compromettervi... con vostro marito? Ella scattò con un piccolo riso gutturale: – Non lo siete più. — Lasciate che ve ne preghi in qualità di amico.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Non lo siete ancora. Egli si curvò al suo orecchio in uno di quegli atteggiamenti di grazia fra carezzevole e galante ch’egli aveva con tutte le donne, turbandole come in un principio di intimità, ed osò una domanda temeraria. — Non mi avete dunque perdonato?","NO"
