"filename","nome","titolo","anno","chunk","DIL"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Finalmente, quando Dio volle, batterono le otto, e Ciro entrava nella piazza, dove si mise a vagolare alcun poco, curioso di conoscere come andrebbe a finire la misteriosa avventura. Non erano passati dieci minuti che un'uomo gli si avvicinò guardingo, e dopo averlo ben bene mirato quasi per accertarsi della sua identicità gli disse: - Signor Ciro, abbia la compiacenza di seguirmi in silenzio. -- Andate avanti, allora, rispose l'interpellato.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Traversarono alcune vie; l'uomo giunto dinanzi alla porta di un'elegante casino che era ermeticamente chiusa, si fermò mandando un leggiero fischio. L'uscio di strada si aperse da sè medesimo e Ciro entrò in una magnifica corte adorna di bei vasi di fiori, dove, a un cenno dell'incognito, sali uno scalone che lo condusse al primo piano in una bellissima sala illuminata splendidamente e adorna di eleganti mobili. Attendete un momento, signore, disse l'uomo offrendogli una sedia.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","L'avventura stuzzicava grandemente Menotti, che gettandosi sopra un divano, mormorò fra sè medesimo: Perdio che lusso! Oh! non mi sbaglio, sono in casa della ganza del duca.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Dunque vedete che so tutto, tutto, e che posso molto! diceva Lucia a Menotti. Perchè non volete indovinare i miei desiderii ?","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Non sono un mago, rispondeva ridendo Ciro. Ascoltatemi, signor Menotti, seriamente. Voi ora conoscete chi sia e l'influenza che posso esercitare sull'animo del duca, a favore o contro i vostri progetti, i quali, vi prego credermi, mi sono noti intieramente, Allora la maga, siete voi, interruppe l'altro.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","V' ho detto di ascoltarmi seriamente! ripigliò Lucia un poco istizzita. Ora se volete una prova di quanto ho asserito vi dirò che a giorni arriverà da Francia un'inviato del nuovo re.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Vi hanno informata anche del....... esclamò sorpreso Menotti. Più ancora: se volete, vi declino il nome, casato, titoli dell' ambasciatore francese. È un duca ed è genero del maresciallo Sebastiani.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ora mi prestarete attenzione? Ma sempre, o signora! Sta bene.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Riepilogando, amica posso esservi di grande ajuto, nemica di grande danno. Mi volete amica, mi volete nemica? Come il feciale antico, nel lembo della mia veste, porto la pace o la guerra.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Scegliete! Come donna italiana dovreste favoreggiarmi, ed essermi amica, rispose placidamente Ciro. Voglio una categorica risposta.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","- Signora, non vi sentite battere il cuore all'idea che voi potete essere l'arbitra di un popolo intiero? L'ambizione, la gloria, l'amor proprio soddisfatto, il piacere di fare un'egregia opera, la riconoscenza dei beneficati, non vi stimolano a recare il vostro obolo alla gran causa italiana? Queste sono parole altitonanti; io vi ho domandato se mi volete amica o nemica?","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","E perchè vi vorrò nemica? prosegui malinco nicamente Menotti. Dunque accettate il patto?","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","gridó Lucia, soffocando a stento la sua gioja. Non accetto nessun patto, giacchè mi pare non ne esista, ma non vi voglio nemica, non vi rifiuto amica. Non mi ha compreso, mormorò Lucia; poi ad alta voce riprese: Ebbene, abbiatemi amorosa amica!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","E stesagli la destra graziosamente lo congedò. Filippo di Orléans salito sul trono di Ugo Capeto, senza bisogno degli ajuti di Francesco IV di Modena, altro non penso che a rendersi accetto alle altre potenze, e non rispettando gli accordi stabiliti, si fece delatore austriaco denunciando all'ambasciatore d'Austria, conte Apponyi le mene dell'Estense e dei patriotti, nell'istesso mentre che assicurò all'incaricato italiano persistere nei fatti disegni e gli mostrò, a prova di quanto asseriva, una sua lettera autografa che egli disse spedire al duca di Modena pel mezzo del duca di Praslin incaricato di recare le lettere d'uso anche alle Corti di Torino, Firenze e Parma. L' agente rivoluzionario volò subito a Modena ed al Cattajo ove in quei giorni villeggiava Francesco IV, e concertatosi col duca e con Ciro Menotti, ritornò a Parigi colla missione d'invigilare più strettamente la condotta del re francese.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ma Francesco d'Este era di già convinto del tradimento del reale suo complice, e aveva di già deciso in cuor suo di tradire alla sua volta i liberali e di gettarsi in braccio all'Austria, dalla quale era stato in quel torno di tempo acerbamente rimproverato e minacciato per la sua defezione; però risolvette di attendere la lettera di Luigi Filippo, dal cui contenuto avrebbe di poi tracciata una sicura linea di condotta. Infatti non tardò guari ad arrivare a Modena il duca di Praslin: e qui l'astuzia ingannò l'astuzia a danno della causa italiana. Il ministro degli affari esteri di Modena, conte Molza, che attendeva l'inviato francese, recossi da lui in ufficiosa visita, e lo richiese della copia delle lettere, ch'egli recava al duca secondo l' inveterata costumanza: il Praslin rispose non avere copie e dovere egli stesso consegnare le reali lettere a Francesco IV.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Allora il conte Molza recossi dal suo sovrano per prendere da lui gli ordini, onde concedere l'udienza al legato straordinario del nuovo re dei francesi; ma costui, frattanto, senza attendere risposta alcuna, come impazientito del tempo trascorso, fece allestire i cavalli da pošta, ed improvvisamente se ne parti da Modena, facendo correre la voce che il duca non avesse voluto riceverlo per non riconoscere il re eletto dalla volontà della nazione francese. Francesco IV ebbe nella partita le beffe, il danno, ed il ridicolo, e Filippo d' Orléans ne ebbe il vantaggio di poter rompere con qualche apparenza di giustizia, ogni relazione, svincolandosi in tal modo, ma veramente con gallica onestà, e senza dirlo, da ogni antecedente promessa. Francesco lo comprese perfettamente e da quel punto riguardò il progetto come del tutto fallito; ma le cose essendo troppo innoltrate, la rivoluzione troppo preparata ed immancabile, temendo, in onta del patto stretto con Menotti, che la sua vita potesse correre pericolo per parte di qualche fanatico, non volle troncare d'un colpo le macchinazioni patriottiche, ed attese pazientemente il momento opportuno per bagnare le sue mani nel sangue dei liberali, vendicandosi in essi del fallito tentativo, delle svanite speranze, delle paure subite.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Nel medesimo tempo umilmente assicurava l'Austria delle rette sue intenzioni scolpandosi delle accuse fatfegli da Luigi Filippo, da quell' uomo doppio e dissimulatore che si era fatto cospiratore a danno del legittimo sovrano e soltanto per togliere il trono all' augusto suo parente, le quali accuse (sosteneva il duca) dovevano apparire false appunto perchè provenienti da un tale uomo. Andò più oltre: e rivolgendosi alla cancelleria aulica la istruì che invigilasse il re dei Francesi, perchè prima di salire sul soglio aveva cospirato con una società di patriotti italiani collo scopo di muovere guerra all' Austria. Aggiungeva esistere ancora le pratiche, averle soltanto ora scoperte perchè messo in sull'avviso dai rimproveri avuti da Vienna, e denunciarle a comune salvamento.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Il governo austriaco, ancora ondeggiante sul contegno che doveva tenere, finse di credere al rapporto del principe Estense; ma nel medesimo tempo non cessò d'investigare se le fosse dato avere delle prove per dichiararlo fellone. Ciro Menotti, però non tralasciava di operare come per lo innanzi, e le speranze che venivano da Parigi non cessavano di dargli animo e spinta, benchè i liberali della Penisola e principalmente quelli che nelle Romagne chiamavansi Capi-Raggi, fossero alquanto scoraggiti per la condotta ambigua di Luigi Filippo, per le fallite speranze sopra un possente ajuto francese, o almeno nel non-intervento, e per il ritardo medesimo che si frapponeva allo scoppio della rivoluzione. A Parigi esisteva ancora il Comitato Cosmopolita che durava più che mai fermo nel progetto della gran federazione latina, e quantunque fosse stato messo in avvertenza dal continuo tentennare di Luigi Filippo, pure illuso, o ingannato esso pure, accresceva le speranze di Ciro Menotti e lo incalzava a trovarsi pronto pei primi del 1831.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Fu in questi giorni o poco prima che Ciro ebbe una semi-certezza del completo tradimento per parte del Duca, il quale aveva già fatto per denunciare al governo pontificio i nomi dei Capi-Raggi che entravano nella cospirazione diretta da Ciro, ma ne era stato impedito dal medesimo Menotti, il quale, si asserisce, avesse fatto trucidare da' suoi fidati il gendarme che ne portava la lista a Roma per farli arrestare. Nè Lucia Mari era rimasta estranea al cambiamento avvenuto nell'animo del duca, che anzi lo aveva eccitato e consigliato a mutar subito la parte di cospiratore in quella di traditore, onde non perdere, per un impresa la quale priva dell' appoggio di Luigi Filippo, appariva disperata, quella Sovranità qualsiasi assicuratagli dai trattati del 15. Lo spirito di vendetta, la ira di una insoddisfatta passione, l'orgoglio terribilmente offeso avevano spinta quella donna a ricercare nuove vittime sulle quali sfogare l'ardente suo odio; nè era valso a Ciro Menotti, onde non averla tutt'affatto nemica, la squisita cortesia di modi con cui aveva mascherato il rifiuto di prestarsi alle sue voglie, quando comprese che volesse e di che si trattasse.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Lucia inferocita, aveva giurato di vendicarsi, e subito la sua vendetta incominciò dipingendo al duca Francesco con caricati colori la situazione politica d'allora e gli ostacoli innumerevoli che avrebbero incagliato il patriottico progetto di Ciro. Andò più oltre: suggeri al duca di disfarsi dello insigne patriotta. Lui morto, gli diceva la mala donna, tutto resta sepolto in una tomba, e l'Austria non perverrà giammai a cogliere le prove della pretesa vostra fellonia.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","In quanto alla collera dei liberali, non temetela: essi privi del loro capo si spaventeranno, si disorienteranno, e non penseranno menomamente a voi. Benchè spinto da queste suggestioni e dalla naturale sua nequizia l' Estense duca titubava, non già davanti al nero delitto, di cui si sarebbe bruttato, ma innanzi alla terribile responsabilità alla quale andava incontro. I tiranni sono tutti vigliacchi ed egli paventava i pugnali dei carbonari, standogli sempre presente la fine del Besini.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Pure, bisognava a qualunque costo uscire dalla falsa situazione; perciò, nel mentre profondamente dissimulando, manteneva Ciro in continua illusione sul suo conto e lo esortava a proseguire alacremente nell'incominciata opera, assoldava sicarj coll'incarico di assassinarlo in una delle frequenti gite a cui Ciro era costretto sobbarcarsi pel migliore andamento della causa da lui valentemente propugnata. Il tentativo d'assassinio disingannò compiutamente l'insigne patriotta e lo fece persuaso del tradimento del duca; ma le pratiche erano troppo innoltrate, per recedere. Menotti conobbe il pericolo e tentò scongiurarlo affrettando gli eventi: ma il danno venne donde egli sperava salute: la necessità di precipitare fu quella che trasse a ruina lui e l' impresa medesima.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Che Ciro conoscesse il tentativo d' assassinio perpetrato sulla sua persona dal duca, appare dalla seguente lettera ch'egli scriveva al Misley narrandogli la cosa e sfogando il dolore e lo sdegno da cui era commosso: « Arrivo in questo momento da Bologna. Bisogna >> che ti dica che il duca è un birbante. Ho corso >> jeri il pericolo di essere ucciso.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Il Duca ha fatto › spargere voce dai sanfedisti, che io e tu siamo › agenti stipendiati per formare dei centri, e quindi >> denunciarli. Ciò era si creduto a Bologna, che poco mancò che io non fossi assassinato. Il fatto sta che » in otto giorni tutta la Romagna mi aveva voltato » la faccia, ma ritornerà mia Ora che so es › sere tenuto per un agente del duca, mi regolerò › con tanta prudenza che giungerò al mio scopo » senza mancare alle mie promesse.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Addio. » Quanto asseriva Menotti in questa sua lettera era pur troppo vero. Francesco IV, onde impedire l'attuazione della rivolta, aveva ripresi gli accordi col partito sanfedista, incaricandolo di screditare con ogni mezzo, lecito ed illecito, i cospiratori, presso le masse popolari, e di spargere fra essi a colme mani la disunione, la calunnia e l'odio, prendendo di mira principalmente Ciro, il capo della congiura, che si doveva dipingere come famigliare troppo ad un principe di Casa d'Austria e quindi traditore.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Reso edotto dal vero stato delle cose e consapevole della defezione del duca, il Comitato Cosmopolita di Parigi fu convinto doversi troncare gli indugi, e decise di fare senza e contro del fedifrago Francesco, dando pronto fuoco alla mina. Scoppiava intanto a Roma, ed era immediatamente represso, il primo movimento. Ma l'infelice successo invece di spegnere l'incendio rivoluzionario, parve novello incentivo perchè con più furore prorompesse.","NO"
