"filename","nome","titolo","anno","chunk","DIL"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Qual fosse la contrada di Bengodi,1 voi tutti, o lettori, l'apparaste a quel tempo che i vostri maestri vi insegnavano la lingua italiana colle frascherie di messer Boccaccio; il quale studiando con amore gli scrittori latini, ne ritrasse il bel vezzo di inforcare sempre il verbo sull'estrema punta dei suoi periodi. Ora io vi vo'dire di una novella Bengodi, scoperta da certi moderni Calandrini, i quali, assai più avventurati che non fu l' antico nel cercar l' elitropia, sono riusciti a comporre la pietra filosofale degli alchimisti."" Dovete adunque sapere, che nell'oceano è un'isola di giro poco più che cento miglia, i cui abitanti, tra gli agi di ogni maniera, vivono la più desiderabile vita del mondo.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Sulla costa orientale dell'isola, è una bella e simmetrica città, tutta cinta all' intorno da ombrosi viali, che difendono i passeggianti dalla sferza del sole, e accrescono alla terra vaghezza e salubrità. La sua fondazione risale insino al quinto secolo cristiano; allorquando Attila campeggiando Aquileia, gli abitanti della Venezia, per paura di quel crudelissimo re degli Unni, parte si ridussero sopra molti scogli, che erano nella punta dell'Adriatico, e parte rifuggitisi in alcune navi colle donne, coi fanciulli, e colle loro cose mobili di più valore, si affidarono al mare per procacciar altrove lor ventura. Questa carovana andò navigando per lungo spazio di tempo nel Mediterraneo, senza punto rattenersi in alcun luogo, fuori che per rinfrescarsi di ciò che avea bisogno.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E dopo essere stata sbattuta qua e là dalle tempeste, é aver corso miile pericoli, sì che più volte per perduta si tenne, entrò finalmente nell' Atlantico, e indi a parecchi dì, come a Dio piacque, pervenne appresso ad un'isola, in cui si dispose di pigliar terra, se si potesse. Ma non sapendo essi dove si fossero, nè bastando loro l'animo di avventurarsi ad una contrada del tutto sconosciuta, si pensarono di mandare innanzi tratto due di loro, i quali pienamente s'informassero delle condizioni e dello stato dell'isola, e vedessero quello che fosse da fare. I due, che furono deputati dalla sorte, con balestra e bene armati montarono sopra una barchetta, e dato dei remi in acqua, si accostarono a quella piaggia dell'isola, che dichinando con dolce pendio, offriva più facile accesso a coloro, che vi volessero con sottil legnetto approdare.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Quivi smontando, poichè si furono alquanto dentro l'isola avanzati, molto a prima giunta si maravigliarono di non udir suono di voce umana, e di non abbattersi in alcuna traccia di umani abitatori. E quando videro qua e là mandre di bufali, di buoi, di cavalli, e di giovenche, come meglio piaceva loro, andarsene pascolando senza alcun correggimento di pastore; e da una parte uscir daini e cavriuoli, d'altra correr lepri, ed oltre a questi altre diverse selvaggine, vaganti a loro posta e senza alcun sospetto; e videro infine innumerevoli stormi di uccelli, che empievano l'aere dei loro canti diversi; di leggeri si persuasero, che mai prima d'allora non fossero colà penetrati uomini ad infrenare e distruggere quegli animali, che mostravano di godere della naturale loro libertà. Reputandosi adunque in gran ventura l'essere capitati finalmente in una terra, in cui potevano condursi ad abitare senza alcun contrasto, e starsi in vita assai riposata, se ne tornarono un bel mattino alle navi, annunziando ai compagni, come la fortuna gli avrebbe in breve ristorati e della patria perduta e degli assanni patiti nella lunga e faticosa navigazione.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E poichè ebbero ordinatamente raccontato quello che avevano veduto, e lodato principalmente l'incredibile copia di mansueti animali, di cui si sarebbero senza difficoità impadroniti, per essere l'isola vuota di abitatori ragionevoli, confortarono i compagni a voler di presente approdare a quella contrada fortunata. Un'insolita gioia rasserenò il volto di quei naviganti; e tutti, all'isola, gridarono, all'isola. E volgendo alla terra desiderata le prore, e dispiegando le vele al vento, che poggiava in favore, in breve tempo furono giunti alla spiaggia.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Una squadra di giovani gittasi tosto sulla novella riva, impaziente di conoscere quei luoghi, non mai prima di quel tempo calcati da piedi umani. E mentre ciascuno andava, secondo che più gli era a grado, vagando, alcuni più esperti nel maneggio delle armi, adocchiate parecchie delle più belle giovenche, le stesero a terra. Altri sprigionando dalla selce alcune scintille, destarono un gran fuoco, e apprestarono abbondanti e pingui vivande, che riuscirono di squisito sapore a tutta la turba, sì per la eccellente qualità della carne, e sì per l'essersi già disusati da quei cibi nel lungo errar che avean fatto per lo mare.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Quando ebbero saziato la fame, essendo già vespro, ognuno diessi a cercare d'un sito dove potesse adagiare le stanche membra; e postisi a giacere sulla molle erbetta, sotto altissime piante, che stendevano ampiamente lor frondi, quivi durante la notte si ripo sarono. Come il giorno venne, estimando che convenisse di necessità scegliere tra loro alcuno, cui essi ubbidissero come maggiore, e a cui si appartenesse l'ordinare tutto ciò che faceva mestieri a ben governare quella moltitudine e procacciarle durevole e comoda stanza nell'isola, si convennero di nominar loro capo il nobile Loredano, e vollero che avesse titolo e dignità di Principe. Questi, stato già lor consigliere e guida nel lungo viaggio, erasi dimostrato assai umano e di benigno ingegno, e, secondo uom di mare, di sottili avvedimenti e di civil prudenza fornito.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Ora condiscendendo alle istanze dei compagni, ricevette l'uffizio e l'autorità, che spontaneamente eragli conferita, e dimostrò incontanente col fatto, quanto ei fosse degno del grado a cui lo avevano creato. E prima d'ogni altra cosa comando, che i più robusti ed aitanti della persona lavorassero di forza a tagliare di quelle piante, che ombreggiavano soverchiamente il suolo, e apprestassero il legname necessario pei futuri edifizi; altri scavassero fosse, calcinassero sassi, cuocessero mattoni, levassero in alto travi, drizzassero colonne. E questa maniera ciascun giorno tenendo, sì a questo fatto si studiavano, che non molto stante videro sorgere, come per incanto, le nuove mura che li dovevano albergare.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","In questo mezzo altri andando dintorno per l'isola, si scontrarono in un fiume, le cui arene luccicanti per mille particelle d'oro che vi erano frammiste, fornirono loro un sicuro indizio delle preziose miniere, che quella terra doveva chiudere nel suo seno. Di che non èa dire, quanto si sieno rallegrati quei nuovi isolani; veggendo, come la natura avesse profuso in quella spiaggia i suoi tesori, e ben augurando dello avvenire, che il cielo pareva loro aver riserbato. Ed acciocchè io non vada raccontando ogni particolarità, egli non si compiè il terzo anno dal dì del loro arrivo nell'isola, che fu edificata una città di conveniente ampiezza, e a cui posero il nome di Nuova Aquileia, per rimembranza dell' Aquileia, che avevano abbandonata in Italia.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E siccome nella carovana, partita dalla Venezia, erano d'ogni maniera artigiani, e persone colte secondo quei tempi, sacerdoti, uomini di lettere, medici, giurisconsulti, architelti; così non passò lungo tempo che la nuova città videsi fornita di tuttociò, che ad un ben ordinato vivere civile si appartiene. Già udivasi per le vie il rumore delle sonanti officine, e il cigolio dei carri; già molti erano procacciauti in atto di mercatanzia, e per le piazze e nei fondachi stavano esposti i frutti, che in copia la natura produce; già le invenzioni dell'arte e i lavori dell'industria somministravano ai cittadini quanto è richiesto ai comodi, non che ai bisogni della vita. E, come è la natura degli uomini, già la presente prosperità e larghezza di ogni cosa, derivata in gran parte da una giusta distribuzione di quel fertilissimo contado, avea loro tratto della mente il luogo natio, la perdita dei congiunti, i disagi sofferti; e ognuno avea rivolto pur l'animo suo alla patria novella, e a migliorare, quanto poteva, la nuova sua condizione.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Nè il valente Loredano, in mezzo al crescere incessante dell'universale ben essere degli Aquileiani, aveva dimenticato quelle parti, che nel reggimento di una città sono più importanti; - vo' dire la cura della religione, della morale, e il buon ordinamento degli studi e della coltura della gioventù. E fin d'allora quando fu disegnato l'ordine e il modo come si dovesse edificare la nuova città, egli avea provveduto che un magnifico tempio s'innalzasse presso alla maggior piazza, rimpetto al palagio del consiglio del Comune; volendo con ciò significare, come gli uomini, a voler bene indirizzare le cose loro, non debbano mai torcere lo sguardo da quel Dio, che è detto il fonte della sapienza. Il qual tempio fu dedicato a Cristo Salvatore e alla Immacolata Vergine, madre di lui.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Or volle la buona fortuna di quella colonia, che i sacerdoti, i diaconi, e gli altri insigniti di ordini sacri, i quali avevano cercato scampo sulle navi, fossero capitanati da un santo Vescovo e molto savio di scrittura, sfuggito, come loro, alle stragi degli Unni. Il savio Principe pregò quest'uomo di Dio, che gli dovesse piacere di governare nell' isola le cose della religione. E questi, una domenica mattina, uscito dal suo palagio col chericato e colle croci innanzi, e seguendo tutto il popolo della città, uomini e donne, con grandissima festa e solennità recossi cantando al nuovo tempio, da lui prima già consecrato secondo i riti della cattolica Chiesa.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Or quivi pervenuto, gettossi in orazione, e compiuta quella si levò, e salito sul pergamo, ai numerosi uditori, che pendevano dalle sue labbra, disse primamente qual debito avessero di ringraziare con divoto cuore il benignissimo Iddio, che scampandoli, per la sua santa misericordia, alla ferocia di un barbaro conquistatore, per mezzo a gravi pericoli aveali felicemente guidati ad una contrada infino allora sconosciuta, e copiosa di tutti i beni che si possono dagli uomini desiderare. Poscia con grande zelo e fervore infiammolli all' esercizio di tutte le cristiane virtù, e ad essere divoti della Vergine Maria, per le cui mani, al dire di santissimi uomini, sogliono passare le grazie, che Domeneddio degnasi concedere ai mortali, che con pura mente le domandano. Confortolli a non turbar mai la pace e la concordia della nuova città; a starsene uniti in ispirito col Romano Pontefice, che dovevano tenere per loro capo spirituale, benchè fossero da lui disgiunti per tanto spazio di cielo e di mare.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Finalmente raccomandò loro di serbar fede all'ottimo Principe, che all' onore di Dio e all' utile comune riguardando, con tutto lo studio s'ingegnava di ben meritare del suo popolo. Queste gravi ed assennate parole, avvalorate dai santi costumi e dalla canizie del venerando prelato, discesero profondamente nel petto degli uditori; e furono come un secondissimo seme, che fruttificò poscia largamente nei ben disposti animi di quegli isolani. E se alcuni vi erano tra loro, a cui bisognassero altri argomenti per accenderli a virtuosamente adoperare; a costoro provvide opportunamente il prudentissimo Principe con un ben considerato codice di leggi.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Per questo volle guarentita, colle più solenni cautele, la libertà e la sicurezza dei cittadini; e costituì rigidissime pene a coloro, che offendessero altrui nella persona o nelle sostanze; nominó un corpo di amministratori, che dovessero soprantendere al governo di tutta l'isola; creò un Magistrato, che avesse il carico di conoscere di ogni maniera di delitti e di tutte le controversie che sorgessero tra i cittadini; sì veramente, che ciascuno avesse facoltà di richiamarsi al Principe, qualunque volta si stimasse offeso dalle sentenze dei giudici. E per questo effetto ordind, che certi di della settimana a tutti i cittadini fosse libera l' andata al suo palagio, per esporgli i loro desidert e le loro domande. Volendo poi provvedere non solo alla prosperità dei presenti, ma eziandio a quella degli avvenire, scelse cinque dei più colti e riputati cittadini, i quali dovessero presiedere agli studi.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Al nobile e importante uffizio di maestri ei volle eletti non meno i laici che i cherici, purchè fossero di conosciuta probità e di purgati costumi; saviamente estimando, che a rendere profittevole l'insegnamento, non meno che l'ingegno e la dottrina, occorresse la santità dello insegnante. Comandò che ad ogni classe di cittadini fosse aperto egualmente l'adito alle scuole, perciocchè non di rado i cieli concedono al povero quella scintilla che negano a colui, il quale nasce fra gli agi di ricca e chiara famiglia. Nella scuole vietò sopra ogni altra cosa il soverchio delle materie da studiarsi: di che vuolsi a lui dare gran lode.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Imperciocchè la moltiplicità delle cose insegnate non si scompagna mai della leggerezza degli studi; e questa genera l'ignorante arroganza, madre feconda di gravi sciagure agli uomini. Raccomandò molto caldamente la severità degli esami, senza di cui la scuola diventa un ritrovo di scioperati, che volgono a strazio del maestro la sua inopportuna indulgenza. Negli studi superiori non fu omesso l'insegnamento di nessuna di quelle scienze che rispondevano ai bisogni di quella età; e, qual conveniente preparamento ad esse, fu ordinato lo studio degli scrittori greci e latini, tanto sacri quanto profani; i cui codici recati in troppo scarsa quantità nell' isola, furono in breve moltiplicati da buon numero di amanuensi, a ciò deputati per sapiente provvedimento dei Cinque, che erano sopra la pubblica istruzione.","NO"
