"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Verso le dieci, sull'uscio di comunicazione comparve Mauro. S'era svegliato da solo; s'era guardato intorno, stropicciandosi gli occhi, stupefatto di non veder nessuno, e lì lì per piangere; ma aveva udito, di là, lo strider lungo ed alternato delle forbici nel panno, e il raschio catarroso del babbo. Ritto sulla cuccetta.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","– Ora gli faccio una sorpresa – pensò. E presto a infilare le piccole brache, la maglia di grossa lana grigiopiombo, le calze e le scarpe. Ad un tratto gli tornò in mente che la mamma non c'era più: ch'era sotterra nel cimitero di Musocco, dentro una cassa, in compagnia d'una bambina appena nata, della quale egli non riusciva a ricordare il viso.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma non era vero. Non poteva esser vero. La mamma, forse, era già tornata; e in quel momento si trovava fuori a far la spesa.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Balzò di là. Fra l'altro, pensava che nemmeno quel giorno sarebbe andato a scuola; e ne provava una gioia e una pena segreta. Il babbo se lo prese in braccio e lo coperse di baci.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Niente mamma. Non chiese di lei: chiese, invece, dopo aver vuotata in un batter d'occhio una ciotola di latte: — Papà, t'aiuto?.. Aiutare il babbo significava per lui raccogliere diligentemente, fino all'ultima strisciolina, i ritagli di stoffa inutili, caduti dalle forbici; e combinar con essi inverosimili fogge d'abiti.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Occupazione alla quale dava straordinaria importanza e in cui trascorreva ore ed ore, tranquillo: accompagnando il lavoro con ariette cantilenate a mezza voce. — Papà, t'aiuto?... Era un bellissimo fanciullo, non somigliante al padre nè alla madre: tutto riccioloni morati, con larghi occhi, con larghe narici, con la bocca sensuale dei mangiatori di vita.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Le ore passarono. — Con chi parli, Mauro?... Il ragazzetto infatti, mettendo insieme, serio serio, i suoi pezzetti di stoffa, invece di cantarellare secondo il solito, andava chiacchierando (con due toni di voce, l'un dei quali volutamente basso e quasi afono) con qualcuno che non si vedeva; ma che, secondo lui, doveva trovarsi seduto al tavolo, in faccia al babbo.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","— Parlo con la mamma; non vedi?... E lei mi risponde. Sedeva sempre lì.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il padre sentì un filo d'acqua diaccia scorrergli lungo l'osso spinale. La morta, dunque, era lì. Il suo più piccolo figlio gl'insegnava ch'ella era lì.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Guardò. Non vide che la seggiola nuda, e l'aria. Pure, in quel vuoto, esisteva la Presenza invisibile.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","A un certo punto, Mauro, stanco di conversare con l'Ombra, disse, scivolando dalla sedia: — Voglio correre. Mi lasci scendere in cortile?.... Il padre consentì col capo; ed ebbe la certezza che la Presenza invisibile conducesse il bimbo per mano.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Poi la sentì vagolare intorno all'acquaio, ingombro di piatti sporchi rimasti lì dal desinare della sera innanzi: intorno ai letti in disordine, ancor da rifare: dappertutto dove l'amorosa attività della massaia s'era pazientemente esercitata in tant'anni. Triste; ma d'una tristezza piena di rassegnazione. E tornava a sedere, al posto dove il piccolo Mauro l'aveva veduta, e tentava di prendere in mano l'ago e la stoffa; come pensasse: – Ecco, non son più buona a niente per te, pover'uomo: non posso più far nulla per i nostri bambini.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma se Mauro l'aveva veduta, perchè mai egli non poteva che sentirla?... Quasi gliene giungeva il respiro. Non ne riceveva, però, conforto alcuno: null'altro che un più profondo smarrimento, una più accorata e pesante malinconia.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","* * * Un'ora dopo il ritorno di Giannotto e Geo dalla scuola, venne zia Miletta. Le sue ore d'ufficio, alla Banca Commerciale dov'era impiegata da nove anni nel riparto «cassa cedole», finivano appunto alle diciotto. Era piccola e bruna, dolcemente grassotta, e assomigliava alla sorella morta: più giovine di molto, però, e con aspetto e modi più raffinati.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Aveva mani di badessa, senza sangue, bianchissime e morbide, con lunghe dita affusolate e una fossetta per ogni dito. Quel giorno era livida, con la pelle sciupata e le occhiaie nere di chi non ha avuto nella notte un'ora di sonno. Amava i nipotini d'una tenerezza che le saliva dalle viscere: aveva tenuto Mauro a battesimo, era la confidente dei meravigliosi progetti di Giannotto, e si domandava con terrore che cosa avrebbero fatto senza la mamma.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Parenti ed amici, con le migliori intenzioni del mondo, non avevano neppur aspettato che la bara fosse coperta di terra, per circuirla con incerti giri di frasi, i quali insomma volevan dire, nè più nè meno: – Sei sola al mondo, sei libera, hai già salutati i trent'anni: compi il sacrificio che t'è comandato dal destino: diventala tu, la seconda mamma de' tuoi nipoti. Ella non si sarebbe mai sottoposta ad una simile disciplina di vita. In nove anni d'ufficio s'era fatta un'anima d'impiegata: l'abitudine e l'esperienza del lavoro le avevan dato la sicurezza d'esser qualcosa di necessario, una rotella indispensabile nel meccanismo della banca.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Colleghi dal contegno di gentiluomini, messi in tutto punto, che s'interessavan di musica, scrivevan nei giornali e le prestavan da leggere i libri del giorno, – la chiamavan «la nostra brava signorina Miletta» e le stringevan la mano con rispettosa familiarità. Si trovava bene in quegl'immensi saloni di legno lucido e cristalli, caldissimi l'inverno, freschissimi l'estate. Guadagnava e spendeva.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","I suoi modi, i suoi bisogni s'erano ingentiliti. Le piaceva offrire, la sera del sabato, il thè alle amiche, nelle sue tre stanzette da bambola sul corso Sempione, in vista della stazione di smistamento. Là si sentiva, ed era, regina.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Senza marito, sta bene; ma anche senza bisogno di chi la mantenesse, – e in libertà. Con troppa compassione aveva guardata la sorella, le ore in cui, spettinata, resa informe dalla gravidanza, con le vesti malamente rialzate sulle gambe, lavava in una tinozzetta la roba di colore del marito e dei figli; oppure s'affaticava a rigovernare, dopo aver sfaccendato l'intero giorno. No.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non sarebbe mai – e sì ch'era buona, e sì che pei nipotini avrebbe strappate le nubi dal cielo – divenuta la moglie d'un povero sarto con tre figliuoli. Con l'aiuto di Geo, lesto sempre ai minuti servigi, e con Mauro attaccato alla gonna, spolverò, rifece i letti, rimise alla meglio in sesto le camere, preparò la cena. Giannotto, in disparte, badava ai compiti, col muso duro e teso, mordendo a tratti la cannuccia, pronto a scalciare contro chi lo disturbasse; e preparava anche la minuta di quelli di Geo, perchè potesse in pace aiutar la zia.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Dopo cena fu lui che osò entrare nel nucleo del discorso, metter sulla tavola l'unico argomento che stava nei cuori, e dire il necessario. Era chiaro ch'egli teneva il dolore come un cane al guinzaglio, e aveva nell'intimo meditata ogni parola. I suoi tredici anni, che non avevano mai avuto infanzia e forse erano senza bontà, dominavano con la loro fermezza il debole animo del padre.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","— Voi non parlate della mamma, per non far piangere Mauro e Geo. Invece, sì, bisogna parlarne. Oggi, andando a scuola e tornando, con Geo, ne abbiamo tanto discorso.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Noi ricordiamo tutto della mamma. E, vedi, papà, Geo vorrebbe fare come lei diceva sempre: restare in casa con te, a imparar da sarto. Tanto, a scuola non sarà mai altro che un secchione: te lo dico io.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Per te sarà meglio: invece della mamma avrai Geo a tenerti compagnia e a farti da aiutante. Io, già, continuo a studiare si sa. Io voglio andare al Politecnico.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Zia Miletta mi ha promesso tante volte che mi pagherà le tasse, se tu non potrai. Dopo sarò ingegnere, concorrerò per l'appalto d'una strada ferrata, guadagnerò per tutti. Ma anche per Geo e per Mauro debbo dirti una cosa; una cosa seria.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Un'altra mamma no, vero, papà?... C'è già zia Miletta. Basta zia Miletta, che ci vuol bene.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Un'altra mamma no... Così stretto e lungo s'era fatto il volto del giovinetto, così deciso lo sguardo, che il cuore del buon padre ne tremò. Ma come?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Temere d'un'altra mamma, mentre la povera morta non era ancora fredda nella cassa?... Ma di che pasta son fatti i figliuoli del giorno d'oggi?... Ma se lui non se l'era nemmen sognata, una cosa simile!...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Accarezzò con gesto macchinale la testa di Geo, che gli s'era rannicchiato fra le gambe; e stava per rispondere; quando Mauro, mezzo nascosto in un angolo con un certo suo cavallo di legno dalla criniera strappata, cacciò un urlo, poi un altro, poi ruppe in disperati singhiozzi, rotolandosi a terra. — Che hai, che hai?... — È rotto, è rotto il cavallone.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Sí, guarda, s'è stroncata una gamba... — Ma che dici?... Sei pazzo. Sta bene, cammina: hop, hop!...","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il cavallo di legno, infatti, era illeso. Ma non ci fu verso. — Se tu dici che non è rotto sei un vigliacco, capisci?....","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Devi dire ch'è rotto, ch'è rotto, ch'è rotto e non s'aggiusta più!.. E pestò, graffiò, sputò sul viso a Giannotto, strappò il grembiule a zia Miletta, continuò fra gridi e singulti fin che fu esausto. Solo allora zia Miletta potè raccoglierselo fra le braccia e portarlo di peso nella sua cuccia.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","I singhiozzi s'allentarono a poco a poco in sospiri ancor gravi d'affanno. Spogliato, lavato, accomodato fra le lenzuola fresche, blandito da silenziose carezze, il bambino parve interamente calmarsi; ma non dormiva. I suoi occhioni spalancati eran fissi sulla zia, alla mite luce d'una lampadina elettrica, che la madre aveva fasciata di cartavelina verde, pochi giorni prima d'andarsene.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Dall'altra stanza, sorde, a onde, giungevan le voci trattenute del padre e dei fratelli. — Ora te ne stai quieto, Mauro, piccino mio. E dormi.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Dopo, vengono gli angeli a farti compagnia. La povera zia Miletta deve far tanta strada per tornare alla sua casa: lo sai. — Perchè non resti a dormire con noi, zia Miletta?...","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Adesso il posto c'è. — Non si può. Un lungo silenzio.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Poi, più bassa, la tenera voce: — Zia Miletta, dimmi una cosa. Se un bambino non fa più capricci – ma neanche uno, neanche uno per il cavallone di legno, e prende sempre dieci in condotta – ma sempre, sempre, capisci?.. e non disobbedisce mai al papà, la mamma morta può ritornare?...","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","— Ma che dici?... Non pensar queste cose, tesoro mio. Dormi.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","— Ritornar viva, con la sua faccia, col vestito blù, la medaglia al collo... della Madonna del Sasso. Non credi in un miracolo?.... Io sì, zia.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Son cose che si raccontano, nelle favole. — Le mamme morte stanno in paradiso, e vedon lo stesso se i loro bambini son bravi, Mauro. — No.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Viva. Ritornar viva, una sola mamma e per un bambino solo, zia Miletta!.... Ma quel bambino dovrebbe essere il più bravo, il più obbediente.... — Chi sa!...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Forse. Chiudi gli occhi, Mauro. * * * Zia Miletta cammina, tutta sola, verso la sua casa.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","C'è nebbia e le vie son semibuie. Ella ha un po' paura e un po' freddo, e affonda fin quasi agli occhi la faccia nel bavero della giacca, che non è ancora quella da lutto. Pensa che con il «forse» detto a Mauro ha fatto una promessa; e le promesse fatte ai bambini van mantenute.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Per mantenerla, e, anche, perchè Giannotto non tema di vedere un'estranea prendere il posto della mamma, zia Miletta dovrebbe, (ma il cuore le oscilla dentro, e vorrebbe fuggire) risolversi a un passo. Rinunciare all'ufficio, ai colleghi, alla libertà; per sposare fra qualche mese il buon cognato che fa il sarto, non s'intende di romanzi e ha tre figliuoli da tirar su. LA MOGLIE Claudia disse a Maria: — Mi devi dire la verità.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non parlava con durezza. Fra lei e la sorella c'era la differenza di vent'anni: la madre, morendo, gliel'aveva lasciata che non sapeva ancor camminare. Anche il padre era morto.","NO"
