"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","tu sei oggetto d' invidia per tutto Glascow. Ier sera al teatro tutti gli sguardi erano rivolti al palco della tua fidanzata, e vedendoti al suo fianco, sclamavano! lui fortunato che gli tocca in moglie quell' angelo!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Hai ben ragione, caro Odoardo, d'esserne perdutamente invaghito, disse Paller, in verità che in mia vita non ho veduto una fanciulla tanto bella e graziosa. - Viva Maria! proruppero ad una voce riempiendo i loro bicchieri.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Grazie, miei amici, disse Odoardo. Suvvia, caro capitano, narraci qualche novità. - Corpo di un cannone!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","sclamò l'interrogato, forbindosi i lunghi mustacchi colla salvietta; questa mattina scontrai per via una fanciulla che mi ha veramente colpito. Era vestita di un abito vecchio, ma pulito, di seta nera, che faceva spiccar la candidezza della sua carnagione: a braccietto a un vecchio cadente, ch'io supposi essere suo padre. Ella entrò in una casuccia che per quanto potei scorgere era composta di due camerette in pian terreno.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","In fede mia, quella giovinetta deve essere stata un tempo in miglior fortuna: sborserei non so quanto per sapere chi sia. Oh per diacine! disse Paller, sta un po' a vedere che il nostro capitano si è acceso della figlia di quel negoziante che ha fallito!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Come si chiama codesto negoziante? Chiese Odoardo. - Come si chiama!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","ripetè Paller; in un mese che sei in Glascow ignori il fallimento di sir Grant ! - Di sir Grant, sclamò Odoardo meravigliato. Ora tanto più il padre di lord Doriston impedirà che la divenga sposa di suo figlio.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Immaginati! Raccontaci mo la circostanza per cui sir Grant ha fallito. - Ecco quanto intesi dalla voce comune, disse Paller!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","sir Grant aveva affidato ad un suo agente un cofanetto di gioie d'un valore grandissimo perchè le esitasse ad un suo corrispondente col quale era solito negoziare, ma la sorte volle che passando dal fiume Fek nella città di MontRoss, di notte insorse una forte burrasca, si è spezzato il bastimento, e perirono nelle onde uomini e ricchezze. Sir Grant impotente a soddisfare i creditori, questi gli saltarono alle spalle, lo privarono di quanto aveva, e lo lasciarono miserabile. Durante questo discorso Odoardo cangiò parecchie volte di colore.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Comprese che il cofanetto da lui trovato apparteneva a sir Grant. Sorse in piedi per nascondere il suo turbamento e si mise a passeggiare per la sala. - Infelice sir Grant!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","disse il capitano, mi? ?spiace per la bella Elisabetta. - Eh ci s' intende!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","saltò fuori Sidler, la ti ha ferito il cuore poverino! - Oh per me la carriera d'amore è terminata: quando penso a' miei cinquant'anni.... ma viva Bacco! che hai Odoardo?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","gli è forse il vino che ti fa camminare? Odoardo tornò a sedersi, ma la sua agitazione non gli permise di pronunciar parola; nessuno però vi pose attenzione e i loro discorsi caddero sopra indifferenti materie. Ora lasciamo Dorsey, e intratteniamoci per brevi istanti di Elisabetta.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Elisabetta non era dotata di esemplare bellezza, ma al primo vederla una forte simpatia ti avrebbe forzato a riguardarla, e quell' immagine si sarebbe insinuata sempre più nel tuo cuore. Quei lineamenti, non del tutto perfetti, riuniti insieme formavano una fisonomia la più interessante. All' elegante taglia, al nobile e grazioso incedere sembrata ti sarebbe un essere soprannaturale, una apparizione celeste.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Piena di candore, di amabilità, questa cara creatura era l'unico conforto, il solo tesoro rimasto allo sfortunato sir Grant. Dopo tante sciagure, dopo tanti dolori è per lei, per lei sola ch'egli ama ancora la vita, Caduto in un punto nella più estrema indigenza non avrebbe avuto di che cibarsi se non era Elisabetta che si guadagnava il vitto co' suoi lavori. Il pensiero di procacciar il pane ad un tenero padre riempiva di energia la tempra sensibile e delicata dell'affettuosa fanciulla.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Sir Grant cominciò ad essere il bersaglio della sfortuna appena entrava nell' età delle passioni. Fu allora che il poveretto rimase orfano. La perdita de' suoi più cari lo afflisse talmente che determinò di passare il resto de' suoi giorni viaggiando.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","I genitori di lui erano campati modestamente con quello che ricavavano da un piccolo negozio di gioie, perciò alla loro morte poco avevano potuto lasciare all' amato figliuolo, ma questi negoziando, dopo pochi anni, pervenne a formarsi un comodo stato. Sir Grant era molto sensibile; il suo cuore pieno di ardore sentiva un bisogno irresistibile di amare e di essere riamato. Progredendo di città in città sempre immerso ne' suoi affari, nessun oggetto fermato aveva la sua attenzione, ma rimasto più mesi in Dundea vide Melida e fu quella che segnò il suo destino.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Melida bella quanto può figurarla il pensiero, leggiadra, spiritosa, lo amava d'un amore il più intenso, ma i genitori di lei orgogliosi de' loro titoli, delle loro ricchezze, avrebbero posta in un ritiro la figlia se scoperto avessero il loro reciproco amore. Sir Grant propone a Melida di fuggire giurando di farla sua sposa; l'innamorata fanciulla dimentica i doveri di figlia, e non ascoltando che le voci del cuore, cede a' prieghi dell' amante e abbandona la casa paterna. Ahi poveretta!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","non fu tardo il suo pentimento. Per essere lontani dalle ricerche dei genitori fermarono la loro dimora in Glascow, e divennero sposi. Scorsero tre rapidissimi mesi senza che alcun pensiero molesto turbasse i loro animi occupati solo della loro sviscerata tenerezza; quando cominciò svegliarsi nell' animo di Melida l'immagine dei genitori abbandonati: già si figurava i loro pianti, la loro disperazione, e tardi conobbe la grandezza del suo fallo.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","L'immenso affetto, le sollecite cure del suo sposo le erano di conforto, ma ne' momenti della sua assenza, nell'ore che si trovava sola, quai rimorsi, quai pensieri penosi! Più volte sir Grant la sorprese cogli occhi gonfi di lagrime, e con estrema dolcezza cercava lenire mil suo dolore; oh la loro felicità non fu più sì perfetta. Seppero che il genitore di Melida andò di città in città sperando rinvenire la figlia, ma che vedendo vane le sue ricerche, ritornò presso la desolata moglie, che già essendo malata, poco tempo dopo mori.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Sgraziata Melida! l'ombra della madre l'insegue, e di suo padre che sarà? o più non esiste; o spirerà maledicendo il suo nome.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Melida portava nel seno il frutto del suo amore, ma neppur questo dolce pensiero mitigar poteva le sue pene: struggevasi in lagrime, e la sua salute deperiva. Sir Grant era afflitto della tristezza di lei e temeva di perderla, nè furono fallaci i suoi timori, che Melida morta dando alla luce una bambina, alla quale posero nome Elisabetta. Sir Grant inconsolabile volse ogni pensiero, ogni cura verso la figlia sua, nè il volgere di parecchi anni valse a fargli obbliare la trapassata sua sposa.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Elisabetta cresciuta sotto la vigile premura di quest' amoroso genitore veniva acclamata lo specchio delle fanciulle. Contava il terzo lustro quando lord Doriston uscito appena da collegio la vide e ne rimase invaghito. Ella non potè rimanersi indifferente alle premifre del giovinetto che aveva fissato in cuor suo di chiederla in isposa, ma pensò di parlarne prima al proprio padre.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Questi gli rispose avere già impegnata la di lui mano, ed anzi gli vietò di più parlare ad Elisabetta. Ciò pose i due amanti el colmo della disperazione. Non si potevano vedere che di rado se il caso li faceva scontrare per via, o nel tempio ove Elisabetta soleva fare le sue divozioni.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Sir Grant vedendo gemere la figlia, tutto poneva in opera per confortarla, ma invano: ella non cercava che la solitudine ove poteva colle lagrime dar libera sfogo al suo dolore. Immaginatevi l'afflizione di questo povero padre! Ma il destino non ancor stanco di perseguitarlo colpì l'infelice di nuova sciagura: la perdita delle gioie lo gettò nel colmo della miseria.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Elisabetta pianse disperata, ma radunate tutte le sue forze ed il coraggio colle proprie fatiche divenne il sostegno del vecchio suo genitore. Lord Doriston avendo saputo la disavventura di sir Grant voleva prestargli dei soccorsi, ma quegli nobilmente li rifiutò; grato però alla di lui premura, non volle negargli l'accesso in sua casa, e lord Doriston giurò ad Elisabetta che ad ogni costo la diverrebbe sua sposa, Quando seppe Odoardo che il cofanetto de lui trovato apparteneva a sir Grant, conobbe l'obbligo di restituirglielo.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Il pensiero di ritornar povero, l'idea che il mondo venisse a sapere ch'egli si era appropriato le sostanze altrui, tutto ciò non lo avrebbe trattenuto dal compiere un sacro dovere; ma abbandonare Maria, rinunciare per sempre di possederla, gli era uno scoglio insormontabile. Combattuto da tanti pensieri scorreva i giorni in una profonda melanconia. In qualunque luogo, avviluppato in qualunque piacere.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","era continuamente martoriato dal rimorso. Si figurava sempre dinanzi due sventurate creature gemere per lui nella miseria: sentiva le loro lagrime a goccia a goc. cia piombargli sul cuore e rimproverargli il suo delitto. - Oh innocente Maria, se tu sapessi in qual guisa ho io macchiato il mio onore!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","diceva fra sè stesso; che mi sono comperato la felicità di possederti col prezzo dell' infamia! oh celeste creatura ameresti tu allora colui che non potresti stimare? il sentirti stringere fra le mie braccia non ti farebbe inorridire?","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","oh quanto era io più felice la prima volta che ti svelai il mio affetto! allora io era povero, ma senza macchia, la mia mano poteva stringere la tua senza rimorso!... ma tu nulla saprai, ho bisogno del tuo amore, il solo che possa rendermi cara la vita.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Immerso in questi ed altri simili pensieri aveva abbandonate le briglie al suo cavallo, ed essendo all'aperta campagna il generoso destriero si mise a galoppare di gran carriera. Dorsey intenzionato era di non proseguire, ma avendo preso diletto in quella corsa non si curò fermarlo. La notte era di molto avanzata, quando Odoardo si risovvenne di correre gran rischio essendo quella via infestata da una banda di masnadieri.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Prudentemente volle dar di volta, ma il corsiere sbuffava, spiccava salti, e per quanti colpi di sproni gli desse, non c'era verso che volesse obbedire. Un lontano. rumorio di voci indistinte, e poco discosto un muover di rami dietro ad un albero ferì l'orecchio di Odoardo; volge lo sguardo a quella parte ed esce uno sparo di pistola che andò direttamente a ferire il cervello del povero animale.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Infuriato Dorsey balza a terra trae la spada, vedendo impossibile di poter fuggire. Un' orribile figura d' uomo armato gli si presenta dinanzi, e con voce minacciosa gl' impone deporre quanto denaro portava indosso. Odoardo udendo gli ultimi gemiti del povero cavallo come forsennato alzò la spada, ma una mano dietro lui gli fermò il braccio ed un' altra gli conficcò la punta d'un coltello nel petto.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","A terra traboccò l' infelice, e gl' infami dopo averlo saccheggiato del tutto si diedero a precipitosa fuga. Dopo brevi istanti Odoardo tenta rialzarsi, ma non gli è fattibile. Gran Dio!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","e dovrà egli perire così miseramente? non una mano amica che chiuda i suoi occhi, nè alcuno coglierà gli ultimi suoi voti? già un acuto rimorso tormenta la smarrita sua mente: il pensiero del suo delitto gli sta dinanzi, lo martella, ed il misero dà segni della più forte disperazione.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Odesi il rumore di una carrozza. S'avvicina. I gemiti di Dorsey furono uditi dai viaggiatori, ma avrebbero seguitato la loro via senza soccorrerlo se non erano i comandi d' una giovinetta che gli obbligò fermarsi.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Volle che collocassero il ferito a fianco suo, dicendo che sarebbe crudeltà lasciarlo perire, ed ella stessa gli fasciò la ferita. Odoardo non era in grado di ravvisare alcuno, altrimenti avrebbe riconosciuta nella sua pietosa infermiera, Olinda, la fanciulla che a Mont-Ross lo aveva grandemente amato. Dopo la morte dello zio rimasta era con una parente, che la consigliò di unirsi ad un ministro del re d'Inghilterra, che altra volta chiesta l'aveva in isposa, e Olinda anzichè vivere con questa donna, le di cui massime non le andavano a genio, deliberò di sposarsi al ministro, quantunque ella non potesse che stimarlo.","NO"
