"filename","nome","titolo","anno","chunk","DIL"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","domandò sir Alberto con fioca e tremula voce. Non ne posso dubitare, ripiglio Federico. Non già ch'io abbia dal suo labbro ottenuta questa deliziosa certezza, poiché non ho potuto con lei abboccarmi se non alla presenza del padre mio; ma se debbo credere ad una delle sue donne, che è l'unica mia confidente, dessa ha una straordinaria avversione pel matrimonio che le venne proposto, e parecchie circostanze provano a tutt' evidenza che il di lei cuore nutre un segreto amore.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Per qualche tempo io non osava credere d'essere il fortu. nato oggetto della sua tenerezza; ma l'ultima visita ch'io le feci nel castello del padre ha tutti dileguati i miei dubbi. I suoi sguardi, il suo contegno, tutto tradiva il di lei cuore.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Sarebbesi detto che fossele impossibile di allontanare da me gli occhi; e se pareva che qualcuno si accorgesse dell'attenzione con cui mi guardava, tosto ella turbavasi, arrossiva, e sovente sfuggivale uno sguardo che ancor più al vivo esprimeva i teneri sentimenti dai quali era penetrato l'animo suo. Mentre cosî parlava Federico, sir Alberto era in preda a mille passioni, le quali a vicenda combattevansi. Due volte portò la mano alla spada e due volte, malgrado il trasporto della gelosa sua rabbia, s'avvide che la sguainava contro il suo ospite; che egli era armato, mentre non erale il rivale.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Questo pensiero calmò il suo furore. - Federico, gli disse, noi possiamo incon trarci ancora, Se ciò succede, ricordatevi bene che noi non siamo più amici. Ciò detto, precipitosamente si allontana, e nel più folto della foresta s'inoltra.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Federico rimase in istrana guisa sorpreso d'un tratto, del quale egli non poteva sospettare il verace movente. Egli ignorava che il cavaliere avesse mai veduta Costanza; restò dunque immobile per la sorpresa: avrebb'egli voluto richiamarlo; ma sir Alberto, che a gran passi camminava, era già assai lontano. Dalla rabbia infiammato, rimprovera a sè stesso di non averlo seguito per chiedergli la spiegazione di quelle parole, e soprattutto dell'aria minacciosa con cui le avea pronunziate; ma il cavaliere era scomparso nel fitto della foresta, e Federico lo cercò indarno.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Sir Alberto cammino per qualche tempo senza darsi pensiero alcuno della strada cui percorreva. Erasi immaginato d' amare senza speranza; ma dacchè seppe che Costanza era amante di un altro, s' avvide che sino a quella epoca erasi egli invano lusingato di possedere il di lei cuore. Allorchè giunse in luogo della foresta assai lontano da quello in cui aveva lasciato Federico, sdraiossi sull'erba, ed abbandono lo spirto ai disperati pensieri che la confidenza del suo rivale aveagli inspirati.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Federico è dunque amato da Costanza! dicea tra sè. Quella timida e modesta beltà, i cui occhi chinavansi al suolo appena i miei fissavansi con troppo ardore sovr'essa, ha dunque lanciato su Federico i più teneri sguardi!","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ah! volubile... perfida Costanza !... Ma perchè accusarla?...","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Qual diritto aveva io alla di lei tenerezza? Quale speranza ha essa data mai? e quale corrispondenza poteva io aspettarmi da lei per un amore che non le ho mai palesato?","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ah! perchè son io partito senza confessarle i miei sentimenti? Quale idea poteva ella formarsi della forza della mia passione, mentre fino alla di lei presenza io n'era tanto padrone per celarla nel più impenetrabile silenzio?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Passarono già parecchi anni dacchè mi sono da lei diviso. Forse in questo lungo intervallo essa non ha udito proferire una volta sola il mio nome; e se mi ha conservato un posto nella sua memoria forse mi considera come un uomo sul quale le di lei attrattive non hanno fatto se non una passeggera impressione: forse ella si immagina di poter contare assai pú sopra l'affetto del primo adoratore, il quale non avrà cessato di ripeterle ch'essa era bella, piuttosto che sopra i sentimenti d'un vero amante al quale è della vita assai più cara. Ah!","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","perchè son to partito senza confessarle tutta la mia passione? Continuava sir Alberto a pascersi con questi pensieri, pieni d'angoscia e d'affanno; avrebbe egli con piacere comperato al prezzo di tutti gli anni che restavangli di vita il ritorno di qualcuno dei preziosi istanti passati a lei vicino; giorni felici in cui, certo della di lei indifferenza per tutti gli altri uomini, potea l'innamorato cavaliere lusingarsi che essa nutrisse per lui qualche segreta preferenza. Allora forse la generosa di lei delicatezza gli avrebbe permesso d'approfittare di quella favorevole disposizione.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Egli poteva ottenere un cuore, onde credevasi assai più degno che l'odioso scellerato il quale pretendeva d'averne trionfato. Riflettendo sir Alberto alla fatale confidenza di Federico, senti sollevarsi nell' animo una lieve speranza. La vanità e la presunzione di quel fiero giovane potevano averlo illuso rapporto ai veri sentimenti di Costanza; ma il piacere che venivagli di codest'idea cagionato, all'istante dileguavasi allorchè pensava che, in onta a qualsiasi disposizione del cuore di Costanza, ella dovea fra tre giorni porgere la destra di sposa al barone di Dornheim.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","All'orribile pensiero egli tremo, e in un trasporto di disperazione precipitosamente alzandosi rimase per qualche istante immobile, е, е come dal dolore impietrito. Ben presto all'abbattimento succedette un violento desiderio di vedere una volta ancora l'oggetto della sua tenerezza, prima che gli venisse da quell'orribile imeneo tolta per sempre ogni speranza. Non era in di lui potere di ricusarsi un tale conforto.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Tosto egli prende la risoluzione di presentarsi dinanzi a lei, per dirle che l'estremo sospiro dello sventurato Alberto sarà un augurio per la felicità di Costanza; deciso in seguito di dare un eterno addio alla patria, e di recarsi all'esercito dei crociati, ove sperava trovare tra le falangi degl' infedeli il termine di una vita che per lui era omai un continuo supplizio. In mezzo ai trasporti che gli cagiona codesta idea, s' inoltra a gran passi; ma egli ignorava assolutamente la strada del castello di Hertzwald, ed avea poca speranza d'incontrare in quella selvaggia foresta qualcuno che potesse guidare gl'incerti suoi passi; e ciò che più di tutto crudelmente lo tormentava era il pensiero ch'egli mettevasi per un sentiero che forse dalla bramata meta lo allontanava. Ciò nonostante prosegui il suo cammino.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Finalmente fra gli alberi scoperse qualche torricella; ma qual non fu il suo rammarico, allorché, approssimandosi riconobbe il castello di Dornheim! Con isdegno si allontana dall' abborrito soggiorno del suo rivale, e prende un' altra strada. Per fortuna non andò molto innanzi senza scorgere un contadino che lo precedeva.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Affretta tosto il passo per raggiungerlo, e gli domanda del castello di Hertzwald. Quell'uomo, che doveva passarvi da vicino, offri al cava. liero d'essergli guida.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Andando in compagnia fece il contadino parecchie interrogazioni a sir Alberto; le sue risposte erano brevi, e sovente estranee al soggetto. Nondimeno, allorché la sua guida gli chiese ove contasse passare la prossima notte, tosto gli si presento al pensiero l'idea che, se accadevagli di non avere la sorte di ottenere da Costanza nello stesso giorno un abboccamento, avrebbe dovuto restar nella foresta sino all'indomani; e per consèguenza domandò al contadino se la di lui dimora si trovasse in que' dintorni, e se potesse accordargli alloggio nella sua capanna. Il paesano rispose che il di lui soggiorno non era molto lontano dal luogo ove lo avea poco prima incontrato, e non tardo ad offrirgli nell' umile suo abituro tutti i servigi che da lui dipendevano.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Allorchè giunsero alla vista del castello di Hertzwald, il cavaliere si separò dalla sua guida, ed avanzossi verso quel luogo che rinchiudeva quant'egli avea di più caro al mondo. Era egli poco conosciuto dal padre di Co. stanza il quale, allorchè il cavaliere soggiornó presso sua figlia, avea intrapreso un lungo viaggio.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","La di lei madre, colla quale essa vivea allora in Praga, era trapassata da poco tempo. Sir Alberto non sapeva bene qual pretesto dovesse dare alla sua visita, allorchè vide un servo alla porta del castello. Tosto lo interroga, e dalla di lui risposta rileva che il barone di Dornheim trovasi attualmente nel castello, e che dovea cola desinare.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Tale annunzio determinò il cavaliere a non presentarsi se non dopo la di lui partenza, poichè all'aspetto del rivale egli non sarebbe stato padrone de' suoi trasporti. Dalla porta adunque si allontana, deciso di attendere ne' dintorni del castello. Camminando; egli guardava sovente con premura le finestre, ed avrebbe subito desiderato di sapere quali fossero quelle dell'appartamento di Costanza.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Benché avesse la precauzione di tenersi in qualche distanza dai muri, pure l'ombra di una finestra prendeva qualche volta nella riscaldata sua immaginazione le forme di figura umana; allora con tutta la vivacità si approssimava, sempre lusingandosi d'incontrare nel chimerico oggetto la cara sua Costanza; ma riflette finalmente che poteva essere veduto dai servi, e dar luo. go ai loro sospetti; ciò lo persuase ad allontanarsi dalla facciata ed a prendere un sentiero che conduceva dietro al castello. Hertzwald per la situazione e la forza era molto inferiore al castello di Dornheim; nella prima di lui costruzione erasi avuto meno riguardo ai mezzi di difesa, che alla bella vista ed all'eleganza.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Stendevansi dietro al castello magnifici giardini, separati dalla selva mediante un altissimo muro merlato. Sir Alberto passeggiava lunghesso il muro, senz'altra mira che di passare il tempo che alla partenza del barone frapponevasi. La felicità di quell'odioso rivale nel godere l'aspetto e la conversazione di Costanza facea provare al cavaliere tutti i tormenti della gelosia.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ad un angolo del muro era stata costrutta una torre quadrata, le cui finestre guardavano la foresta; sir Alberto vi passava dappresso, allorchè una voce venne a percuotergli le orecchie. Tosto fissa. lo sguardo; ed una finestra aperta gli lascia distinguere nella camera due donne, che aveano rivolte le spalle a lui.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Spinto da prepotente curiosità, egli vi si reca sotto, e giunge a comprendere che una di esse, parlando; cercava di consolare l'altra ch' era immersa nel pianto, e per indurla a sospendere il corso delle sue lagrime, anda vale prodigando tutte quelle ragioni pur sempre deboli contro un vero dolore. Lasciami piangere, rispose finalmente una amabile voce. Era quella di Costanza: il ca valiere ne riconobbe tosto il suono incantevole.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Al solo intento di piangere in libertà, essa continuo, ho chiesto con tanto calore il permesso di costi ritirarmi. - Ma, signora, io non v' ho mai veduta in braccio al dolore cosi amaro, quanto è quello che oggi tanto crudelmente vi opprime. - Forse questi sono gli ultimi momenti in cui mi sarà concesso di liberamente abbandonarvimi, ripiglio Costanza: sino a questo giorno furono gli affanni miei raddolciti dalla speranza di giungere finalmente ad intenerire il cuore del padre mio, e ad ottenere almeno un più lungo intervallo di tempo, onde, allontanare l'istante d'un imeneo che temo più della morte.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma oggi ogni speranza è perduta. - Ma, signora, se questa unione è tanto agli occhi vostri terribile, perchè l'accettate voi? - Ah, Eleonora !","NO"
