"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E queste luttuose e funeste immagini, che turbavano il volgo, si communicavano a'più agiati e colti cittadini, e con rapida progressione diffondevansi tra le prime classi della società. Ed il Vice-Re conoscendo lo stato morale de' popoli, vedeva perduta la speranza di salvar la provincia, se l'impresa meditata non riuscisse a buon fine. La tempesta della natura armonizzava colla tempesta dell'anima sua, combattuta da mille opposti affetti, nè più durando a tanto spasimo, appena il primo raggio di sole colorò l'orizzonte, abbandonò il letto, chiamò i suoi donzelli, e rivestito in fretta, scese nella corte del castello, ove mon tato a cavallo, ed accompagnato dalla sua guardia, avviossi sino a metà strada verso Otranto, onde raccoglier novelle, che non permettevagli la sua impazienza di affidarne ad altri l'incarico.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Attendeva lunga pezza sulla pubblica via, quando da lungi vide un fulgore di armi, ed aguzzando lo sguardo ravvisò nove cavalieri, che non avendo potuto guadagnar la porta della città, eran fuggiti a quella volta, e sempre col timore d'essere inseguiti dal feroce vincitore; avean divortato quello spazio. Spettacolo doloroso era il rimirare quei guerrieri, che quasi esalavan lo spirito pel travaglio, e per le riportate ferite; e rotte avean l'armadure, spezzati i brandi, grondanti sangue, e reggendosi a stento in sella. Videro il Vice-Re, e il ragguagliavano dell'esito della pugna: dicevano, come prima vincitori, e ben sostenuti da'loro compagni d'Otranto, avean portato lo spavento, e la morte nel campo Ottomano; che vi aveano innalzato monti di cadaveri costringendo l'intiero esercito, e lo stesso Duce supremo a darsi a precipitosa fuga: che all'albeggiare un Turco di terribile aspetto, avea ridestato il coraggio de'suoi, e richiamandoli alle loro ordinanze, avea circondato i cristiani con un impenetrabile recinto d'armati: che una pugna disperata erasi allora combattuta, quando quello stesso Ottomano, scagliandosi nel centro delle loro file, avea ucciso, dopo una lotta lunga fe roce il valoroso Capo-di-Ferro: che per quella morte sbigottiti i soldati non osavan più combattere, ma incoraggiati dal conte Giulio, eran passati sul ventre del nemico, ed eransi salvati, sempre pugnando, nella città, ma in scarsissimo numero; che pochi eransi sottratti dalle scimitarre Turche: che ignoravano la sorte del conte, ma il credevano salvo in Otranto.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Durante tal narrazione, scoppiava pel dolore il cuore del Vice-Re: avverali i suoi sospetti dileguavansi le sue speranze, due lagrime cocenti gl' inumidivano il ciglio a dispetto della sua dignità, e del suo severo contegno. Parve che si disponesse a spronare il suo cavallo, e slanciandosi tra' battaglioni nemici, cercarvi morte onorata, quando il destriero del conte Acquaviva, trascinando il rotto e sanguinante busto del suo padrone, si avvicinò a quel drappello, ed arrestossi. vedendo gli altri cavalli.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","L'orrore, la sorpresa, e lo spavento gelarono gli astanti, ma quando ravvisarono le armi, le insegne, ed il cavallo del conte, unanime surse un compianto, ed un lamento da intenerire i cuori più barbari. Si raccolse quella salma adorata, e quell'intrepidi guerrieri, che cento volte aveano affrontato la morte, lagrimavano amaramente la perdita d'un Duce, caro ai soldati per la bontà del cuore, e per la gagliardia del braccio. E ripigliando la via di Scorrano camminavano a rilento, che ogni passo era a'loro cuori crudelissima ferita, rammentando con quanto orgoglio, e quanta fidanza, nella sera antecedente avean percorso la medesima via guidati dal nobile conte, inebbriandosi all'immagine della gloria, e sicuri d'un luminoso trionfo.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Appena il busto dello sventurato guerriero, posto a traverso del suo cavallo, e sostenuto da un soldato, fu scoperto dagli abitanti di Scorrano, e furono informati degli avvenimenti della notte, e della morte di Capo-di-Ferro, creduto da tutti invincibile, che surse un ululato di dolore, un grido immenso di disperazione. E venivano a baciar divotamente le insaguinate membra dell'ucciso Eroe, che chiamavano martire della fede, perchè morto combattendo i suoi nemici, e ploravano le sue virtù, il suo eroico valore, la magnanimità, la beneficenza. Il Vice-Re udiva i lamenti del popolo, e vieppiù rabbujavasi in viso, che amicissimo qual egli era del conte, ne piangeva angosciosamente la perdita; che perciò le grida della moltitudine gli squarciavano l'anima afflitta.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ed ordinava che il cadavere dell'estinto, collocato in ricco feretro, fosse trasportato in Sternazia, terra, di cui fui signore, ed ivi sepolto in magnifico Mausoleo nella Chiesa de'PP. Predicatori. E meditava di non la sciare in mano del nemico il capo dell'ucciso, of frendogli quando saprebbe chiedere per riscattarlo: vana generosità, che il Visir, inviò la recisa testa in Costantinopoli, qual trofeo di sua sanguinosa vittoria. E ben sanguinosa era stata, che il formidabile aspetto del suo campo era trasformato in atra scena di lutto, e di strage, mentre meglio di duemila cadaveri Ottomani facevan fede del valore de' cristiani guerrieri, e della furia del combattimento.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E le spaventevoli, e larghe ferite degli estinti annunziavano che que colpi non erano vibrati da braccia infiacchite dal servaggio, e dal pondo delle catene, ma fulminati dalla vendetta, da libero ardire, e da amor di patria, che vedevansi i cranj spezzati, recise le teste, infrante le braccia, ampie piaghe spalancate ne'petti, E la strage era maggiore, che molti Turchi caddero per mano de' loro stessi compagni, che l'orrore della procella, il fitto bujore della notte, la sorpresa d'una pugna ingaggiata nel momento che men credevasi, non avean fatto discernere gli amici dagl'inimici. Nè i soli cadaveri umani spaventavano la vista, che innumerevoli cavalli erano periti, ed allagavano la terra col loro sangue. Arroge ancora lo scompiglio delle tende lacere, rovesciate, manomesse, che furono abbattute dai venti, e le corde spezzate dall'unghie de'cavalli, e dai trascorrenti piedi de' combattenti.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ahmed-Pascia mira tanta rovina, ma avvezzo da lunghi anni ai disastri della guerra, dà tranquillamente i suoi ordini. E pria dispone, che i cadaveri de'suoi, e quelli de'cristiani fossero bruciati fuori del recinto del campo, ma ordina, che ai cadaveri de' secondi siano prima recise le teste. Tosto da barbare mani è eseguito il crudele comando, e seicento corpi son mutilati, che degli ottocento guerrieri, che assalirono gli alloggiamenti degli Osmanli, soli dugento salvaronsi in città.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Quelle teste sanguinose, che aveano ancora impresso sul volto il furore di guerra, sulla cima dell'aste, furon disposte in ordine luttuoso sul margiue del fossato, ed in un luogo più eminente quelle del conte Giulio, e del Capo-di-Ferro, coperte ancora cogli elmi per esser meglio ravvisate alle insegne de'cimieri. Ed intanto sollevavasi crepitando una fiamma immensa, le di cui masse vorticose e giganti eran nutrite da tanti corpi umani, spettacolo gradito al genio della strage, e della distruzione. O guerra...!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","fatale concepimento d'una ragione offuscata da disordinate passioni, tu desoli la terra, tu l'allaghi di sangue, tu frangi il patto d'amore, che gli uomini giurarono sull'altar della società; e sei ancora adorata da que'geni crudeli, avidi di sangue, e di rovine, che tra l'orrore delle pugne, tra le ceneri la pietà dell'arse città, tra il pianto degl'infelici conquistano il predicato di grandi, e fastosi per tanti mali da loro cagionati, donano i loro nomi ai mar mi dell'immortalità!!! 1 E gli Otrantini...? Infelici!...","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","videro colmarsi la misura deʼloro mali: i loro cuori palpitarono di gioia alle prime grida di trionfo de' loro concittadiní; videro quegl'intrepidi gnerrieri manomettere un numeroso esercito, e sperarono redenta la loro patria infelice, e religiosi, quanto prodi, corsero al sacro Tempio, ed ivi prostrati appié dell'ara santa, udirono il vegliardo loro Pastore impetrare da Dio la spada de' Maccabbei pe' soldati cristiani, ed invocare le folgori della giustizia eterna sull'empio capo de' Turchi. Videro le sue mani consacrate, tremanti pel peso degli anni, alzarsi verso il cielo, come alzavansi quelle di Mosė, sostenute da Aronne, ed Us, quando la spada d' Israello bagnavasi nell'impuro sanguedi Amalecco, e le videro abbassarsi su preganti figli del Vangelo in segno di benedizione. Speraron allora che l' Eterno volesse accogliere le preci de' suoi figli, e punire i suoi nemici, ma quando i primi raggi dell'alba, dileguando leombre della notte, rischiararono il campo dibattaglia, oh!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","come furono colpiti d' orrore! Videro i loro difensori svenati dall'inesorabile ferro Ottomano, ed i pochi avanzi di quell'ardimentoso manipolo sperar difficile salvezza nelle mura della città. Immemori allora di se stessi, e di que'cari affetti, per cui amavano la vita, volevano scagliarsi contro le orde nemiche, per proteggere la ritirata de loro soldati, e già il furore sommini strava le armi ad un popolo, il di cui coraggio era accresciuto dallo sdegno, e che sprezzava il periglio per desio di vendetta.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Le turbe affollavansi alle porte della città, e chiedevano libero il passo al Majorano, che il difendeva colle sue Celate, e con voce soffocata dalla rabbia, gridavano. >> Avanti avanti fratelli ; corriamo a salvare que valorosi che pericolan laggiù: non vedete? Son soli fra tante migliaia di dannati ».","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","- > Indietro, seiagurati, rispondeva il Majorano, volete vedere in un giorno distrutta questa patria come furono i suoi difensori? » - » Vogliam vendicare il sangue sparso per la santa fede ». - » Illusi, voi correte ad inevitabile morte, che non farete, voi, privi d'armi, ciocchè non fecero il coraggio, e la disciplina ».","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","- » Ci batteremo co' denti colle mani ». — - » Vedrei volentieri una battaglia così combattuta - disse sotto voce, e sorridendo il beffardo Arrigotto ad un suo compagno; ma fu ascoltato da uno del popolo, che furibondo il minacciava. - » Ci deridi tu, ladrone di campagna, campione degl'incendj, de rubamenti?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Che sì che tu sei unito con que'cani? » Infame, traditore? » -> Traditore traditore gridarono cento furibondi, e già slanciavansi contro Arrigotto per farne scempio, se il Majorano non avesse fieramente comandato.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","<< Celate, aprite le file >> E mirossi un drappello di cavalieri, fuggenti con foga diretta, inseguiti dalla cavalleria Turca, ch'era vicina a tagliar loro la strada della città. A tal vista la plebaglia arretrossi, ed Arrigotto ebbe la respirazione più libera, ch'era stato vicino ad apprendere con dolorosa esperienza, che non val valore contro l'ira d'un popolo. Giungevano alla spicciolata, ed in piccoli manipoli que cavalieri, che ciascuno affidavasi alla velocità del suo cavallo, e guai a chi l'avesse restio!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Coperti di sudore, di polvere, e di sangue, lordi di strage, cogli occhi lampeggianti d'ira, livide le labbra per la rabbia. I fianchi degli anelanti cavalli erano feriti dagli speroni, e ferite avean toccato dal ferro nemico, ed eran tanto inferociti, che più non sentivan l'impero del freno, ma slanciavanși a capo chino, a furia, a precipizio. Tutti finalmente entravano in Otranto, e quando ai cenni del Majorano abbassaronsi le saracinesche, e si chiusero le porte, quando furon salvi dal ferro d'un infuriato nemico, allora precipitaron tutti dagli arcioni, ed oppressi dal travaglio parea che spirassero l'anima afflitta.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Fu quello l'istante d'una gara generosa, che i cittadini disputavansiil vanto di accogliere que pro di, di medicarne le ferite, di alleviarne le pene. E lagrimando li trasportavano alle loro case, ove, lavate le piaghe, e riconfortati i spiriti con cordiali, e con amorevoli accenti, li abbandonavano al riposo per riaequistar quelle forze, che impiegherebbon poi in difesa della patria. E riposo era accordato dal nemico, che intento a riparare i guasti della passata battaglia, a bruciare i morti, ad aver cura de feriti, avea sospeso le militari fazioni, e ristorava le fortificazioni del campo, e rialzava le sue tende.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Dall'alto delle mura si vedevano i Turchi affaccendati nelle tante bisogne, si udivano le grida della plebe, ed i comandi de'capi. Miravansi le salmerie scompigliate, il traino delle artiglierie, le bagaglie dell'armata confuse, ammucchiate, senz'ordine, che tutto era stato disperso, e sperperato nella pugna micidiale, ed i varj corpi d'armata intenti a dar sesto a tanta confusione. : I Dervis travolti nell'onda della moltitudine rinfrancavano gli animi sbigottiti dal valore de'soldati cristiani, e cantavano le glorie de'guerrieri Turchi, e de'loro nobili antenati.","NO"
