"filename","nome","titolo","anno","chunk","DIL"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","LO STABILIMENTO DEI BAGNI. Spiaggia di Sestri Ponente. Nel descrivere questo stabilimento di mio non ci metto nemmanco una banderuola, nè una fune: punto primo, perchè non sono azionista di quella società di marinara e marinai, amici più del vino che dell'acqua benedetta: punto secondo, per amore del vero.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E faccio conto che vi sono circa a trenta baracche o cabine, allineate verso il mare, coperte di tela, e questa rare volte è comperata e tagliata apposta, ma spessissimo staccata da un albero da paranzella, perchè già troppo stirata ai quattro venti: fors'anche bucata? Oh allora.... Zitto, là, linguaccia. Quanto al mettere pezze il genovese pare fatto espresso, e le bagnanti non dimenticano punto gli spilletti riparatori, se mai.... Tra l'una e l'altra baracca vi sono certi vicolucci, certi vicolucci.... Lah!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","tiriamo dritto, senza odorare gli acri profumi di certe tolette.... Vi sono dei vicolucci che lasciano vedere terra terra qualche lembo di lenzuolo cascante, qualche tacco di stivaletto arrovesciato, qualche legaccio insidiatore. Scappa, scappa, santo Antonio dalle tentazioni!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Tra la quindicesima e la sedicesima baracca, press'a poco, vi è tanto spazio da collocare due panche e sette od otto scannelli di Chiavari, e da fare, spiegando a cielo una tenda a liste bianche e turchinicce, un'anticamera al mare e un verissimo bagno a vapore ai poverini, alle poverine, che hanno la sventura di aspettare. Qui è ritto un palo bianco che porta una bandiera coi tre colori sul campo giallo dato dalla spruzzaglia del mare, dal sole, dalla pioggia. Più in là, vicino alla palizzata che chiude il cantiere, sta la maggiore baracca degli azionisti, cucina, magazzeno, dormitorio, cantina: n'esce il fumo nauseoso dei friggæ, n'escono i rosari genovesi: là vedi le facciuole paffutelle dei bimbi addormiti, a guanciale la sabbia: là spii il bariletto tenuto in guardia dal cagnuolo bruno.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Da quella trabacca ai pali del cantiere sono tese tante corde, e su queste, spettacolo della caducità delle umane cose! stanno i vestiti marinareschi delle signore, a braccia penzoloni, slavati, flosci, i neri conci in verdi, i bianchi in gialli, sbiadite quelle poche filettature rosse da diavoletto, perdute le crespe e gli sgonfi. Oh davanti a questa parata davvero c'è da passare a capo chino!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E sulla ghiaia della spiaggia, al cocentissimo sole, sono buttati ad asciugare i lenzuoli, ai quattro angoli stirati da quattro ciottoloni, e, più che buttati, scaraventati cappellacci di paglia, zucche prosastiche per le prime lezioni di nuoto, mutande maschili, scarpe di corda antipaticissime e disusate, sacche e braconi stillanti, appena svestiti, i bianchi cerchioni di sughero per salvataggio, gialli cuffiotti di taffetà, buoni per coprire le zucche secche, non le vostre care testine, o capricciosette nasconditrici di bellezze; e pancucce di legno, secchie dipinte in turchino, avanzi di stuoie, gambe di scannelli: et cætera, et cætera, uff! E ancora sulla ghiaia, passando a dire delle cose animate, vedi schiene color di rame, schiene bianchissime, schiene tali e quali le fece Iddio, schiene come appena le permette di spiare il lenzuolo: ma tutte tutte decorate dalle immense tese dei cappelloni d'oro. Eh via!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Che vi frulla? Ch'io adesso voglia popolarvi lo sfondo di macchiette? Proprio no.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Domani parleremo di marinai e di marinare e di bagnanti cittadini e cittadine. Intanto voglio usare l'ultime gocce che m'ho sulla tavolozza, e dipingo; - di faccia il mare, a tre strisce, una verde oscura, come una pineta, l'altra paonazziccia, l'altra celeste: l'aria limpidissima: di qua e di là i monti tutti innondati di sole. L'ONDA.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Scogliera di Cornigliano. Ti rivedessi! A te venivo, o scogliera, nelle mie ore solitarie.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ricordo il sentieruzzo attraverso il terriccio delle rupi sfaldate, la scoscesa salita, il varco tra le due corna estreme, il varco dove giunge il rugghiare dell'onda e il diguazzarsi delle ondine flottanti. Dall'alto io contemplo il mare! Non mi volgo a sinistra, ove il fumo della locomotiva si addensa candidissimo nell'atmosfera velata che incombe alle nere officine, il fischio stride insistente tra le fitte case e il suono delle ruote, si mischia a quello delle industrie frementi.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Va e va, lunga fila di carri: in fondo è il faro di Genova, la gagliarda mercantessa. Nè mi volgo a destra, ove, al di là del castelluccio di santo Andrea, in mezzo al vasto fragore dell'opere fabbrili, ecco sul curvo lido i poderosi carcami dei bastimenti nel cantiere e le bianche trabacche pei bagni e le macchiette affaccendate intorno alle barche, cui striscia l'irrequieta frangia del mare. Le case di Sestri s'addossano alle case, i campanili levano il capo lucente d'ardesie embricate, le torri degli opifici danno col fumo nuvole conglobate e fuggenti allo splendidissimo cielo.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Le montagne parate a vigne, sparse di ville, colorite gaiamente da giardini, si stringono a sfondo voluttuoso intorno a te, voluttuosissima Pegli, l'accarezzata dal tepido flotto; e le indecise linee degli ultimi promontori sfumano dietro le nebbie perlacee che fasciano la marina di sopori innamorati.... A te mi arrampico, o scogliera, nelle mie ore melanconiche. E contemplo giù il mare! Rammento il varco tra le due corna estreme, le foglie lacerate degli aloè, le tenaci erbette grasse col fiorellino giallo, gli scheggioni di quelle rupi, e giù la scogliera e la spiaggia.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Qua vedo angolosi profili, qua masse tondeggianti, qua pozzetti, a tinte turchinicce e livide: e qua sul dorso dì certe coste che si diramano come tante catene di montagne, formando tanti valloncelli scavati dalla rabbia di corrosione, sul dorso bruciacchiato le incrostazioni biancastre dell'acqua; là la massa nera si dirupa, là nelle basse caverne e negli anfratti sonanti sonvi i biechi colori dell'onda, il bruno funereo e il verde bavoso. - Ecco il mare! Ecco i capi sporgenti degli scogli arrotondati dal lavoro eterno ed alterno, l'immenso flusso che investe, il franto riflusso che rota.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","A voi vengo, o ultimi capi, all'ondoso rombare; o scogli circonfusi dal polverio acre dell'acqua: o scogli, a tratto attuffati, a tratto stillanti come tante teste a ciocche d'argento: o scogli remoti, dove non mi giunge voce d'uomini, dove mi schiaccia infinita battaglia di giganti. - Più in là la spiaggia è come un dolcissimo tappeto di sabbia. Ti rivedessi: In te mi affisavo nelle ore fantastiche della mia contemplazione, onda della spiaggia, onda degli scogli.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Rammento i tuoi grigi pennacchi che venivano sulla varia superficie del mare, venivano incalzandosi e sfioccandosi: rammento il tuo gonfiare, il tuo colmo trasparente-verdiccio, e il concavo lenissimo: rammento la furia del voltolarti, la spuma bollente e il fragore del muggito, il torrente bianco che s'allargava sulla ghiaia, dibattendo le ondine, sommovendo i ciottoli, e i mille rivoletti che ridiscendevano con trosce lucenti, rigando la spiaggia a seconda del vento. Rammento il torrente bianco che rompeva sui capi degli scogli, rimbalzando con pioggia sulle punte più alte, e il suo travolgersi, l'urtarsi, il frangersi, il ritornare tumescente, e le mille ondine, le cascatalle, le crespe: rammento il rombare dell'onda, poi il flagellare guazzoso, i mille gorgogli e i mille sospiri gravissimi: rammento i begli occhi iridei della spuma, che scoppiavano come tanti occhi di fantasime.... Vanavano come le speranze. PACE.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Spiaggia di Pegli. Stando io sulla spiaggia al nascere del giorno, ascoltavo un mattutino festevole e mosso a rintocchi. Da quale chiesetta mi giungeva?","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Non so. Ma dal suono delle campane la s'indovinava; un luogo tutto di pace, a fiori, a lampadette, a luci miti, con note d'organo amorose, col bianco battisterio, coi fraticelli lentissimi e salmodianti in processione. E forse l'aveva la piazzuola dinnanzi, e la piazzuola colle siepi di rosai guardava il mare: e le belle fanciulle, sfilando alla sacra portella, si rivolgevano, pregando e sospirando, all'azzurro scintillante.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E forse anche la brutta che aveva vent'anni e il pezzotto comperato coi propri soldi, la bruttina sorrideva a un'illusione.... Oh le campane squillavano annunziando: - Nasce il sole ed è l'amore del creato! Al mattino, essendo appena imbiancato il tenebrore dallo schiarirsi dell'oriente, il mare era placidissimo.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Nessuna vela, nessun uccello, alla spiaggia nessun uomo. La vastissima acqua dava tante e tante crespature curve sorradenti, che si succedevano soavi e venivano a morire sulla spiaggia; sembravano ciglia e ciglia aperte alla prima luce da un dormente stanco d'amore. Le crespature morivano in un gorgoglio, e questo pareva lamentasse: - Lasciatemi la pace della notte!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Le ondine facevano una spuma lenta e senza luci: le dicevi l'ultimo sorso sulle labbra di un voluttuosissimo ebbro. Se io fossi pescatore, mi sceglierei quella casetta tutta bianca che guarda il mare, vorrei quella barca impeciata che al sole luccica, come se fosse d'argento, andrei alla spiaggia, cantando la canzone gaia e spensierata. MARINAI.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Spiaggia di Sestri. I marinai sono macchiette, a vero dire macchione, color carnesalata, con un grande cappellaccio di paglia, slavato e cotto, e coll'uniche mutande turchine. Baciccia, Faccin, Balillu, Neto.... Sicuramente le contesse e le marchese ne ricordano tanti, come un dì le matrone ricordavano, invidiando, i gladiatori.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","I marinai sono buoni diavolacci che, tutto il giorno, attendono ai bagnanti. Si pigliano su in collo i bimbi, a due a due, porgono la manaccia alle signorine, danno una palmata umida sulle spalle dei giovanotti, adagiano le mamme sulla sabbia. guizzano coi babbi fino a un miglio dalla spiaggia per mostrare il faro di Genova che sorge dall'ondoso piano.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E cantano ai bimbi strillanti e promettono una barca d'argento piena di pesci d'oro. Sorridono alle signorine e dicono: - Brava! - se l'amara spruzzaglia del fiotto non trovò la spaurata bocchina aperta.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Esclamano coi giovanotti, al confronto della loro mano bruna colla pelle cittadina: - Mié: u mainâ a l'hà a pelle neigra cumme u carbun... - Incoraggiano benevolmente le mamme: - Scignue, nu agé puia: tegnive a mi. - Con buona dimestichezza dicendo ed additando: - Là gh'è a Lanterna: nui atri semo cumme i vapui de Marseggia che arrivan: femo fume, - per far fumo concludono in mezzo all'onde: - Sciü, me o de un sigaro? - .... Un sigaro?","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Oh nuova, direte: tu i sigari li cavi dalle tasche delle mutande da bagno, belli e accesi? Come c'è la bottega pei delfini? I veri nuotatori o fumatori li cavano dal cocuzzolo del cappellaccio, e dal cocuzzolo pure il marinaio toglie lo scattolino degli zolfanelli.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Rare volte Néto era nel gruppo dei marinai, vestiti dei camiciotti turchini, a sera seduti sulla spiaggia, tra un cerchio di bimbi cittadini e qualche fanciulla pubescente, i marinai che raccontavano le istorie delle conchiglie fine e dei coralli della Madonna. Intanto l'onda faceva l'eterno rumore: e le donne pensavano all'eterno amore. La costa era sparsa di lumicini giallosi, la ghiaia chiara, la sabbia persa e su questa i ciottoli lucenti come pezzetti di specchio.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Se c'era la luna! Luna nuova, luna crescente, plenilunio, luna scema: tenera, falcata, o tonda, sfumava giù il suo lustrore ed ondoleggiava nell'acqua cheta o scappava su mille creste guizzanti. Se c'erano le stelle!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","A sciami, a sciami gloriavano gli ozi del paradiso.... Tutto azzurreggiava.... O marchese, o contesse, o borghesine, seni tutti femminei dolcissimi, che vi gonfiavate, deprimendovi all'unissono coll'onda!... Tutto taceva sospirando.... Néto passeggiava sul lido, e guardava il mare. Qualche volta gli veniva dietro il cagnuolo bruno, tristo come lui: qualche volta un suo fanciullo scempio, un poverino che cercava tutto il dì i ghiaiotti che gli piacessero e non li trovava mai.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Néto taceva. Il fanciullo scempio sedeva sbadatamente sulla spiaggia e gettava la sabbia all'onda. Una volta udii che borbottava a sè stesso: - Guarda a mè barchetta, a và cumme u vento, - e accennava un alcione: una volta vidi che accarezzava il cagnuolo bruno, e questo lo leccava sulle mani e sul viso.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Povero fanciullo! Forse quella era l'unica illusione, e quegli gli unici baci!... Lì intorno sorridevano tante mamme e tanti babbi felici.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Volete sapere l'istoria disgraziatissima di Néto? MARINARE. Incomincio da te, Barchetta....","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Forse la barchetta dell'amore, che va e va, colla prora inghirlandata di fiori, a cielo stellato, a gran notte? No: avvezziamoci alla prosa della vita e scottiamo le carni al sole del mezzogiorno. Barchetta è una barcona: la barcona è una donnaccia: la donnaccia è la maggiore azionista delle baracche a mare, quella che alla spiaggia reca alle bagnanti le lenzuola, sbatte ai bagnanti le mutande.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","La Barchetta ha un volto tra l'allegro e il traditore, con due occhietti usi a spiare il fondo ai fiaschi, un collo a crespe cicciose, su un seno affagottato da farla dire mamma di tutti quanti i marinai, una schiena aggraziata come un barile. La barcona è una furbaccia, amicissima, prima di tutto, di quello che ha in tasca, poi de' suoi crediti, poi di quello che vorrebbe avere, poi del suo marebagno. La donnaccia sacramenta coi marinai quando è mal tempo, e quando è buono storce gli occhietti fra quei quattro peli di qua, di là, a sommare gli avventori: ha il saluto per chi viene alla spiaggia a fare il bagno, non per chi, già fattolo, se ne va: si dà colle mamme a persuadere i bimbi ritrosi che là sotto l'onda ci sono i pesci d'oro, e i pesci d'oro alla sera portano ai buoni un bastimento con tanti marinai, tanti cuochi, tanti cannoni; fugge le nonne austere che non vogliono bagnare la loro autorità: porge il cappellaccio e le scarpe alla marchesa: fa la sorda alle chiamate un po' volgari: promette sempre mare tranquillo fino a settembre: consiglia il bagno breve, ma la cura lunga: solleva dieci tele e si caccia, nè insidiosa, nè insidiata, nelle baracche, vede e non vede....","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ah donnaccia, se sei barchetta, hai satanasso in prora: troppi e troppe, peccatori tutti, colla fantasia venendo dietro a te, si sentono il sangue dare un tuffo e i nervi un pizzicore. Barchetta diavolessa! Ma che cielo stellato, che gran notte, che azzurro!","YES"
