"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Chi è? ‒ chiese dandosi coraggio. ‒ Sono io, Fosca, aprite, ve ne prego!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ rispose la voce di Stefano. ‒ Voi? Fosca aprì prestamente; vide Stefano pallido, col soprabito aperto sullo sparato bianco.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Vi sentite male? ‒ interrogò, ‒ Che cosa avviene? Come siete tornato?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Domando perdono. Forse dormivate già? ‒ M'ero appena coricata.... ‒ Vi ho fatto paura?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Un poco.... Non rimaniamo qui.... Fa freddo.... Avete da dirmi qualche cosa? Egli la fissava, in quella vestaglia scarlatta, che sul petto di bronzo dorato gettava una lieve fiamma; i capelli erano stretti da un nastro.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Stefano non aveva mai notato la prepotente ricchezza dì quella chioma nera. ‒ Dovete parlarmi? ‒ chiese Fosca, richiudendo la porta.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Lo precedette nella sua camera ben calda. Cedendo all'antica tentazione, ella aveva comperato la camera col volo di putti rosei su lacca verdina. Dal lampadario pensile e da una piccola lampada, sul tavolino si diffondeva una luce tenue, che fece nell'animo di Stefano l'impressione d'una sinfonia in minore.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Non so perchè sono tornato, ‒ confessò col cuore più calmo. ‒ Avevo bisogno di rivedervi. Ci siamo salutati così male, questa sera!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Mi sembravate lontana, perduta.... La giovane prese posto sul canapè ai piedi del letto.... ‒ Scusatemi, ‒ interruppe sorpresa. ‒ Abbiamo avuto la stessa impressione.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Vi ho sorriso più di una volta e non avete risposto.... Credevo mi teneste il broncio per non so quale ragione.... Pensavo a questo, allorché siete tornato. ‒ Veramente?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ fece Stefano con espressione di piacere. Poi soggiunse, preso da un impeto subitaneo: ‒ Sei ancora mia? Fosca, sei ancora mia?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La domanda arrivò alla giovane con la brutalità di una carezza improvvisa. ‒ Non capisco, ‒ disse. ‒ Che cosa vi fa dubitare?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Forse mi hanno corteggiato o io ho riso troppo? Non capisco.... ‒ Sei ancora mia! ‒ ripetè Stefano in tono diverso.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Mi sembrava che ti avessero rubata.... ‒ Chi? Il principe Sturtzy o Deprelles? Caro conte, voi mi sbalordite!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Si direbbe che questa sera per la prima volta abbiate visto alcuni uomini intorno a una donna non interamente brutta! ‒ È vero: ne ho veduti molti, ma non intorno a una donna che m'interessava. ‒ Vi ringrazio: siete gentile e scortese.... ‒ Scortese?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ esclamò Stefano, quasi colto in fallo. ‒ Ditemi.... ‒ Senza dubbio. Come potete credermi così vana da considerare seriamente qualche parola complimentosa?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Dovevo alzare le spalle e rispondere male?... Non avete alcuna stima di me, e forse giustamente.... ‒ Ve ne prego.... ‒ Sì, giustamente, perchè mi sono lasciata vincere con tanta facilità da voi.... Io sono una piccola modesta borghese, e voi pensate che questi conti e visconti e principi e duchi finiranno per farmi girare la testa....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non li riceverò più; non darò più alcun pranzo.... È un sacrificio che mi costa poco.... ‒ Non vi dispiace? ‒ interrogò Stefano per assicurarsi, ‒ Niente affatto. Piuttosto di vedervi malcontento, rinunzio a queste frivolezze, potete starne certo....","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Stefano Scotto, il frigido diplomatico pesatore di parole, afferrò il soprabito, lo gettò in un angolo, sedette a fianco di Fosca, le tenne le mani.... ‒ Non farai nulla di tutto questo, ‒ disse. ‒ Voglio che tu non abbia a piangere la tua giovinezza sciupata.... Mi sei tanto cara, che sono orribilmente geloso, e ti farò altri rimproveri, altre volte, ogni volta che Deprelles o Sturtzy o un altro ti parleranno molto da vicino.... ‒ Ma mi parlava dei tappeti che abbiam comperato insieme, Deprelles!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ esclamò Fosca ridendo. ‒ E voleva interpretare i disegni come un linguaggio, dicendo una quantità di sciocchezze.... Credete che nessuno mai non mi abbia fatto la corte?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Imagino.... Ma io non vedevo; e quelli non erano uomini pericolosi come questi.... Fosca pensò fuggevolmente alla corte sordida del signor Lestoni, il padrone di casa.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Pericolosi? ‒ disse con un sorriso. ‒ Deprelles che sembra una marionetta, o Sturtzy che mi pare un soldato di legno, o Hakkad simile a un gufo in frak?...","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Stefano rideva soddisfatto, guardando Fosca negli occhi, nelle belle labbra schiuse, mentre parlava. ‒ No, ti spiegherò poi, ‒ rispose. ‒ Ti spiegherò poi....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Dimmi che sei mia, che nessuno può rubarti a me.... Questo mi rende così stranamente felice!... È una delizia nuova, che ho ignorato sempre, fin che la fortuna non ti ha spinto sulla mia strada.... Come ti sono riconoscente!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Come ti amo, come ti ammiro, come sono geloso di te! Stupefatta e superba, Fosca ascoltava le parole, erompenti con disordine impetuoso, con travolgente furia. Sorrideva, il capo appoggiato alla spalliera, sorrideva nella penombra, guardando Stefano scivolatole ai ginocchi non diversamente dal neòfita ai piedi della divinità rivelata; s'inebbriava di quelle parole che diceva non un ingenuo fanciullo, non un fanciullo ignaro, ma un uomo il quale sapeva la vita, le altitudini della vita, le gioie della vita, le ombre, il pensiero, la magìa della vita, sapeva tutto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Gli aveva abbandonato tra le mani le mani ch'egli andava baciando con fervore avido; e teneva eretto il busto, la bocca socchiusa, la quale sprigionava il nitore dei piccoli denti uniti. ‒ Dimmi che sei mia! ‒ sussurrava Stefano, cingendole i fianchi e traendola a sè lentamente.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Dimmi che sei mia!... Ella s'inchinò. ‒ Sono tua!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ rispose sottovoce. ‒ Sono tutta tua....! E gettategli le braccia al collo in uno slancio d'infiammato gaudio, gli offerse la bocca.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Bagigi entrando l'indomani mattina nella camera del conte col caffè e i giornali, dovette constatare che Sua Eccellenza aveva passato la notte fuori; il letto non era tocco. Non ne fu molto stupito e pensò che la diplomazia conduce veramente a tutte le più palesi e le più intime soddisfazioni. Dopo l'asciolvere, il conte gli diede un incarico: Bagigi doveva portare alla signora Fosca Torretti lo scrigno contenente la collana di perle a tre giri e l'anello di rubino.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Consegnasse e ripartisse, senza lasciar tempo alla signora di aprire lo scrignetto: doveva essere una sorpresa. Bagigi s'inchinò in silenzio. Noleggiò una carrozza, quantunque il tragitto dalla casa del conte alla casa di Fosca fosse breve; ma egli era prudente; si trattava di valori cospicui, e un malintenzionato poteva strappargli lo scrigno.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La collana di perle che aveva ornato il collo di Lillia Moriani, che il conte aveva anzi cinto con le sue mani intorno al collo virgineo della fanciulla, e l'anello che sanguinava un giorno sull'anulare di Lillia, passavano in proprietà dell'amante. Bagigi non era uomo da scandalizzarsene. Abituato alle gerarchie, considerava la cosa come una promozione.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Egli fu introdotto da Adele nella sala da pranzo. Fosca aveva appena terminato di far colazione; le sedeva in faccia la secca e rossa dama di compagnia, mistress Eva Fox, la quale invece del caffè beveva quattro dita di cognac. Il maggiordomo s'inoltrò con misurata compostezza, quasi recasse le insegne d'un altissimo ordine sopra un cuscino di velluto; e disse a Fosca Torretti, freschissima e sorridente in una vestaglia bianca: ‒ Sua Eccellenza il conte Scotto mi ha dato incarico di presentarle questa cassetta pregando di aprirla allorchè mi sarò ritirato.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ecco la piccola chiave. ‒ Voi non dovete vedere?... ‒ domandò Fosca.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Non so, ‒ rispose Bagigi, il quale non si aspettava la domanda. Ma con la lestezza d'un bambino goloso, la giovane aveva già aperto lo scrigno, aveva già aperto i due astucci: uno grande, di velluto rosso fuori, di velluto bianco dentro, sul quale si adagiava la collana di perle a tre giri; l'altro di velluto bigio, piccolo, in cui era racchiuso l'anello di rubino, sanguinante sotto la luce. Fosca restò un attimo in silenzio.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Gli occhi di mistress Eva Fox, la quale era corsa a fianco della giovane, scintillavano di maraviglia. ‒ È un regalo di eccezionale importanza, ‒ ella annunziò in inglese. ‒ In vero, degno d'un rajà!...","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Sua Eccellenza si trattiene in casa? ‒ domandò Fosca a Bagigi. ‒ Credo di sì.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Allora, vi prego: ditegli che fra mezz'ora sarò da lui a ringraziarlo. Ditegli che sono commossa e confusa. Aspettate un istante.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Si alzò e uscì con passo rapido. Mistress Eva Fox approfittò di quella battuta d'aspetto per mescersi altre quattro dita di cognac, rivolgendo un breve discorso di ammirazione per Sua Eccellenza a Bagigi, il quale lo ascoltò rispettosamente, quantunque non capisse parola d'inglese. ‒ Fra mezz'ora, ‒ ripetè Fosca tornando e posando cinque monete d'oro nella mano di Bagigi.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Se però non mi vuole, mi telefoni. ‒ Venite, mistress, ‒ disse Fosca alla dama, quando Bagigi se ne fu andato. ‒ Mettetemi questa collana.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Datemi uno specchio. Così.... Come vi sembra? ‒ Il vostro collo è per questa collana, ‒ sentenziò mistress Eva.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ E anche il mio dito è per questo anello? ‒ Naturalmente. Fosca rise.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Sta bene, ma non bevete il terzo bicchiere di cognac, perchè poi avrete i vapori alla testa. Io vado a vestirmi. Voi ordinate a Adele che mi trovi un'automobile.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Fu pronta con rapidità insolita; indossò un abito nero e cinse il monile intorno al collo. Lo specchio nel quale gettò l'ultima occhiata, nuovo come tutto il restante mobilio, non sapeva ch'essa era stata un giorno la povera signora dall'abituccio avana, dal boa chiaro di pelo indefinibile, dal manicotto fuor di moda, la povera signora che aveva preparato il carbone per morire. Ella stessa non se ne rammentava più o non voleva rammentarlo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Coi tre giri di perle che accarezzavano la bella linea del collo, il suo abbigliamento severo diventava inaspettatamente d'una sobrietà ricca. ‒ Che cosa ho fatto, che cosa ho fatto, per meritarmi tanto? ‒ ella chiese, entrando nello studio di Stefano.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Che cosa avete fatto?... Non posso dirvelo.... Sono un gentiluomo. Stefano era allegro come Fosca non l'aveva mai veduto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Sulla scrivania giaceva la posta, un mucchietto di lettere, un fascio di giornali. ‒ Vi ha spiegato Bagigi?... Ho aperto lo scrigno, gli astucci, e sono rimasta muta.... ‒ Era il miglior modo di ringraziarmi.... ‒ Guarda.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","L'ho messa al collo, ‒ disse Fosca, aprendo con un gesto rapido la pelliccia di zibellino. ‒ Non la lascerò più. Stefano le sollevò leggermente il viso, e traendola a sè, le baciò la gola, mentre Fosca sorrideva con gli occhi socchiusi.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Nè di giorno, nè di notte, ‒ egli soggiunse. ‒ Le perle acquistano luce dal contatto e dall'uso. Hanno bisogno di vivere con noi.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Contemplava il monile con un pensiero che Fosca non poteva supporre. Egli era soddisfatto, non soltanto perchè la giovane sembrava felice del dono, ma perchè in quel dono sentiva un sapore di vendetta, un gusto di dispregio, di cui soltanto ora poteva apprezzar la squisitezza. L'affronto fattogli da Lillia Moriani valeva bene quella risposta.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Le perle ch'erano di lei, della purissima fanciulla, ornavano la sontuosa amante, la donna abilmente comperata per il piacere. Questa le meritava più di quella. E allorché Fosca si tolse un guanto, Stefano sorrise al veder l'anello di rubino.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La casta fanciulla aveva disprezzato il grave diplomatico, preferendogli un bel giovanotto ben vestito, l'inutile fresco giovanotto che si trova in tutte le feste: e l'anello di rubino era passato sul dito della donna intelligente, la quale capiva la forza dell'uomo e lo ripagava con la sua bellezza. ‒ Voi non aprite più la vostra corrispondenza? ‒ disse Fosca, accennando alle lettere sulla scrivania.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ È vero: da quando vi amo, non scrivo più ad alcuno. ‒ Ma fate molto male. Non posso esservi utile come segretaria?...","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ecco l'impiego cercato! ‒ esclamò Fosca sorridendo. ‒ Perchè?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ disse Stefano. ‒ Vedo le soprascritte, capisco di che cosa si tratta.... ‒.... e i disgraziati aspettano la risposta! ‒ finì la giovane.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Lasciami essere un poco negligente. È una vera gioia per me, cambiar finalmente vita, non occuparmi di politica e non seguire il movimento diplomatico. ‒ Allora si dirà che io vi ho recato danno.... ‒ Si dirà che sono un uomo invidiabile.","NO"
