"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","(Questa passeggiata è anche detta degli innamorati. Perche?...) Per ultimo, il giornalista prese la parola e concluse con questi aforismi: A Firenze, generalmente parlando, l'abito fa il monaco !","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Un vestito elegante ed una pronunzia non toscana sono sempre due eccellenti raccomandazioni per avere l'accesso libero in qualunque casa. La cortesia proverbiale dei fiorentini, verso i forestieri, somiglia in molti casi ad un imperdonabile leggerezza!... La moda quì, come altrove, riconosce per capo supremo il Figurino di Parigi.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- In Firenze, la passione per i cavalli è più ostentata che sentita. Il Jokey-club è un Casino dove si parla di tutto - fuori che di cavalli. Il ballo da sala - (è inutile investigarne le cause) vi si trova in decadenza.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Il Casino Borghese, le Stanze dei Risorti e le feste dei particolari, offrono frequentissime riprove di questa acerba verità! Le Trattorie e gli Alloggi, in generale, sono a prezzi discretissimi e non rincarano per qualunque straordinaria circostanza! grande caratteristica di una Capitale!","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","(Avviso a Livorno, Lucca e Pisa, importantissime città, e che tirano partito da qualunque festicciola o concorso di gente, per raddoppiare le multe che gravano sulla gente venuta di fuori!) 4 - Due cose noiose ha Firenze: i nuvolie le Feste di S. Giovanni. Il divertimento, in questa circostanza, non compensa mai l'ingombro e il pigia-pigia delle pubbliche vie.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Le girandole e i razzi hanno perduto oramai gran parte della loro seduzioni. Il corso delle carrozze, fuori di Carnevale, è una fantasmagoria di legni ambu lanti, che portano a mostra della gente annoiata. Il palio de' barbari sarà sempre un barbarismo fino a tanto che debba eseguirsi lungo uno stradale disadatto ed angusto.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","E finalmente, un paese non può dirsi civilizzato, se prima non venga abolita la così detta Corsa dei Cocchi, fanciullesca parodia, forse inventata apposta per iscreditare le Olimpiadi, presso tutti coloro che non hanno fatto un corso qualunque di storia greca. Il Convoglio si fermò. Stazione di Montelupo Eccoci a Montelupo: eccoci al paese dei famosi boccali.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","E a chi non son noti, almeno per fama, i boccali di Montelupo? Questo paese è molto più celebre per le sue terraglie, che per le sue vicende storico-politiche: tant' è vero che il Dott. D. M.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Manni, uno dei ruminanti più diligenti della sua età, in materia di notizie municipali, e che nel 1740 fu potestà di Montelupo, credette ben fatto di non occuparsene nè tanto nè quanto. Nonostante, poichè mi torna di mano, vi dirò che Montelupo fu murato verso la metà del Secolo XIII, dai Fiorentini, per tenere in soggezione quelli del Castello di Capraia, che vedete là in faccia, e loro alleati: donde poi ne derivarono quei due versi, notissimi, che dicono : Per distrugger questa Capra Non ci vuol altro che un lupo. Come poesia, capirete bene, che quest'adagio non è davvero una cosa prelibata; ma serve, se non foss'altro, a mostrare la vecchia ruggine, che ha sempre roso fino dai tempi remoti, que sti due Castell, che seggono l'uno di faccia all'altro, e che pare che tuttora si guardino in cagnesco.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","A seconda della volgata più comune, pare che i Fiorentini volessero dare il nome di Montelupo al loro castello, unicamente per alterigia militare, e per dispetto a quelli dell' opposto colle. Se quest' origine non v' andasse a verso, potete prendere quella che ce ne porge nel suo Malmantile racquistało, lo spirito bizzarro del pittore e poeta Lorenzo Lippi. Esso racconta in giocose ottave, e tutte saporite dei modi più vivi e festosi del popolo fiorentino, che il Castello di Montelupo prendesse questo nome da un bel fatto di Paride, il quale, da quel valente cacciatore che egli era, vi uccise, durante la guerra eroi-comica di Malmantile, un grosso e mostruoso Lupo che metteva lo spavento in tutti i dintorni.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Compiuta che ebbe Paride la gloriosa gesta, dice il poeta, La gente quivi corre d'ogni intorno A rallegrarsi della súa bravura: Ne lo ringrazia, e a regalarlo intenta Chì gli dà, chi gli dona e chi gli avventa. Paride però, siccome è dicevole agli uomini forti e d'animo valoroso in mezzo a tanta gloria, ricusa le offerte che gli vengono avventate da quel popoli riconoscenti, E dice che da lor nulla pretende: E se di soddisfarlo hanno concetto, Per tal memoría gli sarà più grato Che il luogo Montelupo sia chiamato. Sì sì che gli è dover, da tutti quanti Gli fu risposto, ed in un tempo stesso L' Editto pel Castello su pe' canti Per memoria dei popoli fu messo: Che divulgato poi, di lì in avanti Fu osservato sì, che fino adesso Questo nome conservan quelle mura, E il manterranno finchè il mondo dura.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Ed ora lasciando da parte la poesia, per tornare fino ai ginocchi nella prosa la più stotica, vi dirò che in quel luogo dove i Fiorentini fabbricarono verso il 1203 il castello di Montelupo, esisteva già un altro paese che dicevasi di Malborghetto. Quando poi la popolazione di Montelupo e del borgo sottostante si accrebbe notevolmente, allora fu ordinato che il Castello fosse cinto di mura, e ciò accadde nel 1336, avendo la signoria di Firenze elargito a quegli abitanti, come a indennizzo di questo lavoro, alcune immunità e franchigie di qualche rilievo. L' esistenza di queste mura è comprovata evidentemente delle due porte che da pochi anni sono state rifatte e disfatte, che una alla testa del Ponte di Pesa, e l'altra sull'uscire del Borgo di Montelupo.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Rilevasi dalle carte di quell'epoca, che fino dal 1321 lo Statuto fiorentino decretò che Montelupo formasse comunità da sè. Come dunque vi ho detto fin dal bel principio, vedete bene che le vicende storiche di questo paese non sono gran cosa: chi però lo ha reso celebre, nei tempi più vicini a noi, sono le sue terraglie, i suoi famosi boccali e l' architetto-scultore Baccio, che prese nome dalla sua terra e fu detto Baccio da Montelupo. Nella vicinanza, quì a poche miglia, c'è il Castello di Malmantile, che già fornì l'argomento al poema eroi-comico di Lorenzo Lippi (anagrammato in Perlone Zipoli) e di questo poema ne avete avuto qualche saggio.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Per mezzo alla terra di Montelupo passa la strada postale che da Firenze conduce a Pisa e Livorno. Il paese conta circa 1500 abitanti. La sua maggiore industria consiste nel far le trecce da cappelli, e nel fabbricare vasi dozzinali di terra con la melletta della sponda sinistra dell'Arno fra i quali vasi, i più comuni e reputati sono gli orci da olio, mentre adesso è abbandonata la lavorazione di quei boccali verniciati e scritti, che adopravansi comunemente nei secoli passati, è che erano la suppellettile indispensabile di tutte le osterie e di tutte le case del contado, e rapporto ai quali, volendo dire una cosa notissima, soleva dirsi: è scritta nei boccali di Montelupo.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Capraja Quel Castello che avete veduto dinanzi all'altro di Montelupo continuò l' uomo dagli occhiali-verdi voi sapete già come si chiama; perche ve l' ho nominato frequentemente. Oggi lo dicono Capraja - e fu conosciuto anche come Cerbaria. I primi barlumi di questo paese si trovano verso lo spuntare del 988.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Alcuni credono che prendesse il suo nome dalle capre altri dalla selva selvaggio, aspra e forte (come direbbe il nostro gran poeta ghibellino) che anticamente ne circondava il poggio: - e perciò venisse detto Cerbaria. Il paese fu già contea dei Conti Alberti. Nel 1249 un conte Rodolfo di Capraia dava asilo nella sua rocca di Capraia a un capo di parte guelfa assediato costà dai Ghibellini di Firenze e dalle genti di Federigo II, che li ebbero a patto e condussero quindi prigionieri a Napoli, per subirvi l'ultimo supplizio.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Quando i Fiorentini, in odio a Capraia, murarono Montelupo, vi fu un patto fra quelli di Capraia e quelli di Montelupo e Firenze, che gli uni, cioè, non potessero oltrepassare ostilmente i confini degli altri. Nel 1741 Capraia fu eretta in feudo, e data con titolo di Marchesato alla famiglia Frescobaldi, che la tenne fino alla soppressione dei feudi. Il Castello di Capraia, per la sua fisica struttura, e per essere anch'esso collocato sulla schiena di un poggio, somiglia un poco il castello opposto di Montelupo - ed è forse derivato da questa qualunque siasi somiglianza, il pro verbio fiorentino che dice Da Monte Lupo si vede Capraia Cristo fa le persone e poi l'appaia.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","L'applicazione di questo proverbio è troppo nota e lampante per aver bisogno dei soliti commenti. E la coltivazione? La coltivazione è ubertosissima: a mezza costa avete la bellezza delle viti e degli ulivi e l' abbondanza dei frutti: nel piano, e presso il greto dell' Arno, lussureggia la vegetazione dei gelsi, della pastura, del lino, dei cereali e d'ogni sorta di legumi.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","I boschi, che forse furono quelli che dettero al castello il nome di Cerbaria (poi Capraia) cuoprono anche al giorno d'oggi i poggi circostanti, e specialmente quelli dalla parte di Mont' Albano. Fra questi boschi primeggiano per varietà e bellezza quelli del marchese Ridolfi, nella tenuta di Bobbiano, non lungi da Capraia. I Fiorentini al Caffè.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","(La scena è in wagone, e la parola è sempre a quel chiacchierone del Giornalista) Caffè Doney: è il santuario di tutta la famiglia dei Dandy e dei Fashionables, tanto indigeni che forestieri. Quivi conviene l'aristocrático puro sangue, e si mescola, senza toccarlo, al giovine di banco, al sensale, al commesso viaggiatore. Quì bazzica il giovinetto, la prima volta che si lancia nel mondo.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Qui si raduna la setta degli eleganti, dal Signorotto, fornito di un'asse patrimoniale, fino al damerino inchiodato e posticcio, e fino al giovane problematico, che spende, veste, monta a cavallo, giuoca, perde e paga, e non rende ragione alcuna del luogo dove attinga i fondi necessari per questa dispendiosa esistenza. Gli amici lo passano in rassegna, quando egli è assente, e gli fanno addosso i conti più minuti, e lo stigmatizzano con supposizioni e sospetti sanguinosi; ma questo non to glie che quando il problematico arriva, tutto vestito e profumato, come un conte Ory, i suoi detrattori non sieno i primi a corregli incontro e a stringerli la mano. Caffè piccolo Elvetico: questo caffè, dieci anni addietro, aveva una fisonomia particolare.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Esso era il ritrovo di tutta la giovane letteratura militante del paese. Giornalisti, scrittori, romanzieri poeti da strenna, scrittori drammatici in versi e in prosa, studenti, dottori e avvocati di fresca data, politicanti, giovani di spirito e tutti coloro compresi sotto la rubrica di bravi giovani, avevano scelto per secondo domicilio il Caffè piccolo Elvetico. Invano il conduttore o proprietario tentò di disciogliere la combriccola, servendosi del sapore problematico delle sue bevande e della stoffa indigeribile delle sue cotolette o delle sue bissteck.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La combriccola tenne forte, e sfidò con eroismo, pari all'eroismo di Muzio Scevola, tutti i pericoli della colica e della indigestione. Ma quello che non fecero i barbari, fecerunt barbarini, cioè quello che non potè la mediocrità degli alimenti e dei liquidi, lo potè l'invasione e il vocalizzo dei cantanti. I cantanti a spasso, o scritturati, cominciarono a ricovrarsi al piccolo Elvetico, e l'antica società non potendo reggere all' abuso di tante scale semitonate e di tanti là, sì bemmolli e fà palleggiati da un punto all'altro della bottega, dovette battere in ritirata, e si disperse a poco a poco sulla superficie della città.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Oggi si può dire che tutto il Piccolo Elvetico è in pieno dominio e dipendenza della famiglia canora, la quale vi si raccoglie e vi resta tutta la giornata sbadigliando, vocalizzando, fumando, mormorando, mangiando e pagando (qualche volta!) Oltre i cantanti, si vedono di tanto in tanto a questo caffè, maestri di musica, corrispondenti teatrali, giornalisti, impresari a zonzo, suonatori d' orchestra e fanatici di teatro e di concerti. Caffè Landini.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- Gode fama di propinare ai suoi ricorrenti bibite se non perfettissime, almeno buone e discrete. E un via-vai continuo, in tutte le ore del giorno e della sera. La sua società si compone, per la maggior parte, d'impiegati e di gente devota al palato.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Incontentabile genus !... Caffè del Bottegone. I Fiorentini, nel loro díaletto furbesco, chiamano questo Caffè, il Caffè dei Depositi, perchè vi si radunano molti uomini gravi per la loro età... e per la loro maniera di portare la cravatta.","NO"
