"filename","nome","titolo","anno","chunk","DIL"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Miss Crow (signorina Cornacchia: figlia di negri), miss Crow, Dio ti punirà! Miss Crow: subito tra il biancheggiare e il frusciare innocuo dei canapuli, udii contro la corteccia, presso la mia testa, due, tre colpi sordi. Pietre.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Una quarta, tagliente, non risuonò, mi colpì alla guancia: fu come un pizzico che quasi non mi fece male: ma subito il sangue ne spicciò violento, mi rigò il petto d'una striscia vermiglia. Mi vidi perduto: gridai come grida chi affoga, chi arde. Una finestra cigolò dall'alto, s'udì una voce.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La ridda cessò, le carnefici dileguarono. Ero solo, tacqui a capo chino: vedevo il cuore pulsarmi sollevando il costato, vedevo, - terrore ben più atroce di tutti, per la morbosa mia pudicizia d'allora, - vedevo e sentivo le leggiere mutandine, slacciate nella lotta, scendere lungo i fianchi e le gambe; emergevo in tutta, la mia magra nudità, come Salomè dopo l'abbandono del settimo velo! Si schiuse una porta, miss Chloe apparve avanzando rigida, con proteso il suo collo di condor.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Le mie mani fecero - invano!- l'atto istintivo di portarsi nell'atteggiamento della Venere Medicea, miss Chloe s'avvicinò, alzò l'occhialetto, turbinò su se stessa senza nemmeno dir “shocking”, disparve in casa a galoppo di giraffa. L'allarme era dato, quasi subito apparve mia madre, si precipita su di me con il grido del terrore e della tenerezza: ero slegato, avvolto non so dove, trasportato non so dove, dalle sue braccia. Un'ora dopo, adagiato in un salotto a terreno, rivestito, riscaldato, riconfortato, ero ancora scosso da singhiozzi convulsi.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma non piangevo, non avevo pianto; non volevo che mia madre, il buio ed il silenzio. - Ora bisogna andare, caro. Lasciamo questi cattivi per sempre... Udivo nella stanza attigua la voce di mio padre: - Moderatevi, sir Goldsmith, che in ogni caso sarei io... - e la Voce di sir Goldsmith: - Caro ingegnere... un degenerato... pena per lei... vero sadismo... - e la voce di Eleanor che dominava i due uomini in rudezza e franchezza: - Interrogatelo, non negherà...","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Entrarono parlando: io non alzai il capo dalla spalla di mia madre. - Ragazzo, - interloquì sir Goldsmith solenne, - è necessario che tu risponda sinceramente a qualche domanda. Sei tu che hai proposto il gioco... yes... di San Sebastiano?","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Sì. - Vede, egregio ingegnere, che Eleanor ha detto la verità. E sei tu che hai ordinato le scene e le parole e tutto il resto?","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Sì, ma non le pietre. - Sta bene, non le pietre. Le pietre le ha scagliate Eleanor: l'ha confessato: mia figlia dice sempre la verità.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","O yes, ma dimmi un po': hai pronunciato veramente la parola... che non si può dire? L'hai pronunciata? - Sì.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- E l'hai detta prima che Eleanor ti scagliasse le pietre? - Sì. Padre e figlia ebbero un gesto e un grido represso di trionfo.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Vede dunque, egregio ingegnere, che se non fossi in casa mia, potrei quasi desiderare da lei, ma non le pretendo, le scuse che lei desiderava da noi... La dignità britanna non poteva uscirne più illibata. Valeva che io mi difendessi?","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La innocenza, la colpa si delineano forse nelle pastoie di quattro sì e di quattro no? Tacqui. E da quell'istante mi facevo dell'umana giustizia un concetto chiaro, definitivo, che non s'è mutato più mai.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","In carrozza, tra mio padre e mia madre, ripassando sotto il muro del giardino che strapiombava sulla strada, alzai gli occhi con un sussulto, come ad un richiamo, e vidi fra il caprifoglio Eleanor che rideva: con una mano mi faceva le corna, le fiche con l'altra. Non ne soffrii. Pensavo con sollievo che non l'avrei rivista mai più.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","*** Dovevo rivederla invece, quasi vent'anni dopo. La Vita ha inverosimiglianze che ripugnano alla pena, ma è pur forza raccontare le cose che la Realtà ci racconta.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Vent'anni! Il piccolo santo s'è ben persuaso che l'umanità si divide in due categorie esatte: deboli e forti, buoni e malvagi, e che la vita oscilla tra due necessità opposte: percuotere o essere percossi, soffrire o far soffrire. E ha scelto.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Il cuore s'è fatto più arido del tuo, o piccola cannibale dell'infanzia remota. Eleanor! Già fatto uomo, a venti, a venticinque anni, sovente osservavo, nel radermi, quel piccolo segno sulla gota sinistra e l'onta di quel giorno mi balzava netta alla memoria con l'insanabile veleno delle cose invendicate.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Miss Eleanor Goldsmith! Che aveva fatto il tempo di lei? Forse una grande artista (aveva realmente allo studio dell'arpa una selvaggia disposizione), forse la moglie di qualche plutocrate dell'acciaio o del petrolio.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E il pensiero di quella felicità impunita mi faceva soffrire come vent'anni prima. *** Port-Said: città singolare, sorta come per incanto tra l'Asia e l'Africa, sulle sabbie fulve, fra un cielo azzurro di vetrata e un mare di ametista: porta dell'Occidente e dell'Oriente, miscela turbinosa di tutti i suoni, di tutti gli odori, di tutte le tinte: cenci luminosi di donne e di bimbi egizi, bianchezza di barracani; bagliori di uniformi europee, ingiurie, bestemmie arabe, spagnuole, francesi, maltesi, fruscii di sete, melopee arabe, lagni di flauto e di barduca...","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E strani edifizi a colori vivaci, a terrazzi, a colonnette policrome e svelte. E su tutto, il fiato veemente del mare e del deserto, un profumo d'oleandro e di pesce fritto, di carogna e di essenza di rose. La nave che ci portava verso il Sud avrebbe sostato due giorni per rifornirsi.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Si era approdati da un'ora: io pellegrinavo in quella babilonia col dottore di bordo, famigliare del luogo, tempra d'artista inespresso e di scettico argutissimo. Ci riposammo in un caffè egiziano, strano covo invaso dai venditori di bronzi cesellati e di pelli lavorate, visitato a quando a quando da una capra o da un dromedario, infestato da prosseneti elogianti la merce ad alta voce, in tutte le lingue. Ero stanco e deluso; un liquore troppo forte dava la vertigine malinconica, non l'ebbrezza al mio cervello d'astemio.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Passammo in un corridoio a grate intrecciate di convolvuli, riuscimmo in un cortile interno e là fu calma improvvisa. Era un patium moresco, ampio, luminoso d'acque e di marmi; ricorreva intorno un colonnato a musaici, in mezzo era una vasca protetta da tre palme eccelse, sopra, teso come un velum quadrato, l'azzurro quasi nero del cielo d'Egitto. Presso la vasca un gruppo d'ufficiali europei e di mercanti parsi faceva corona ad un tappeto immenso e sul tappeto, fra una suonatrice nubiana e un flautista arabo, danzavano due mime.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Le sorelle Tau, egiziane. Arriviamo in buon punto; val la pena di vederle. Ci sedemmo.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Appena le mime riconobbero il dottore, lo salutarono, pur sempre danzando, con un sorriso della bocca e degli occhi, un sorriso d'intesa fraterna, un po' derisoria. Un negretto annunciava in inglese le didascalie: - ...Allora le figlie del sacerdote invocano lo sciacallo Anubi... L'illusione cominciava a prendermi.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Il quadretto era oleografico, ma pensavo che era vero. Vere erano sopra tutto le due egiziane, non per il costume simile a quello di una qualunque Iside da operetta, ma per la sveltezza e la grazia insuperabile della persona, per la scienza dei gesti imitati sui bassorilievi, e sulle pitture delle necropoli, e pel viso sopratutto, ovale, olivigno, dagli occhi immensi, chiuso nella cuffia enorme dei capelli azzurri, densi, come scolpiti nel legno... - Che strano, - dissi al dottore, - hanno veramente gli occhi “senza prospettiva”, “senza profilo” come nelle pitture egizie: e io credevo fosse la maniera d'un'arte ancora troppo infantile! È invece un carattere etnico; come si vede l'autenticità della razza!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Il dottore mi cinse affettuosamente le spalle col braccio. - Infatti una è nativa di Sorrento, l'altra è una marsigliese puro sangue... - ...? - Povero amico, ma tutto qui è chincaglieria fabbricata in Europa ed esposta all'esotismo nostalgico e allo snob internazionale.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","L'Egitto non è mai esistito. Quando questi scimuniti se ne saranno andati, pregheremo le due signore di togliersi la parrucca di stoppa azzurra, di farci grazia della danza dello sciacallo Anubi, dello scarabeo Tacki e delle altre citrullerie! La francese sa delle canzoni in argot deliziosissime, l'italiana conosce tutte le cose di Salvatore Di Giacomo... Tacevo.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Dunque quel cortile esotico, quei palmizi sui quali le nubi accese si sfaldavano come fiamme inviate a incendiare una città maledetta, e quel pavone bianco e quella scimmia che presso la vasca tormentava una testuggine dolente, palpandola, voltandola e rivoltandola fra le dita irrequiete, e quelle mime e i tappeti e i musici, tutto era un numero da caffè concerto, uno scenario disposto pel mio sguardo europeo!... E il mio sguardo fu distratto, assorto improvvisamente dalla vecchia nubiana che suonava l'arpa. Il dottore incrudeliva: - Non è vecchia, ma non è nubiana: è spagnuola; anzi, è un'inglese sposata ad uno spagnuolo e ritinta al cioccolato, come una comparsa dell'Aida.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Un fiore di delinquente; ma è stata una signora autentica: ho conosciuto ad Alessandria il marito che per poco esalava l'anima per una pozione arsenicale; la consorte ha fatto cinque anni di carcere. Poi è capitata a Port-Said, cadendovi come in un pantano. L'ho rivista l'anno scorso all'Ospedale delle Missioni, per la rasoiata d'un facchino arabo: le è rimasto il naso camuso, il che le dà maggior colore locale, ma ha perduto l'ultimo vestigio di giovinezza, l'unica merce che valga.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Da un anno è qui, travestita in quel modo, e suona la giarizza: ha una certa abilità: per questo la sfamano... Io non ascoltavo il dottore. Fissavo quel volto spaventoso sotto l'arco ricurvo dello stromento egizio, che le protendeva sul capo, a maggior contrasto, una sfinge d'oro.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Le mani salivano, scendevano lungo le corde come due ali nere, come cose non sue. E il volto era chino in avanti, fra i ginocchi socchiusi. Un volto non descrivibile, deforme, con non so che di mancante all'altezza degli occhi, come se riflesso in uno specchio rotto; la mascella inferiore, non sorretta dalla volontà, s'abbassava; cadeva lasciando aperta la bocca in un abbrutimento supremo.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","A tratti la sciagurata si scuoteva, chiudeva la bocca, ma le forze l'abbandonavano quasi subito, la mascella si riabbassava lentamente, come nei cadaveri. Quel gioco alterno e gli occhi - occhi di belva ferita a morte - s'impressero nel mio ricordo fra le cose spaventose e bellissime. ***","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ripensavo a quegli occhi giorni dopo, in pieno Mar Rosso, all'altezza del Monte Sinai, mentre tutti i viaggiatori puntavano cannocchiali e binocoli verso la vetta biblica. Passeggiavo col dottore, ma non l'ascoltavo; quegli occhi mi perseguitavano dandomi un brivido di terrore troppo forte che mi incuriosiva, mi inquietava come una musica che non si ritrova, una cifra che non si ricorda... Ad un tratto passò nel buio della mia memoria uno di quei raggi obliqui che tagliano le tenebre d'una stanza chiusa. Mi fermai col respiro e la parola mozza.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- No! No! Mi dica, dottore: quella negra... il nome... - Señora... señora Vinca De Ycaza.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Che c'è? Si sente male? - No!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","No! Il nome di lei, del padre... - Non so. Inglese.","YES"
