"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Professava per l'amicizia e per i sigari degli amici un culto speciale. Vi presento il mio terzo, come nelle sciarade: il signor Aristide Moreni, uomo spregiudicato, possessore di calli e di latifondi, elettore, libertino, giurato, tormentatore di pianoforti, freddurista, libero pensatore. Un uomo insopportabile, dilettante di fotografia.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ogni negativadi più rappresentava un amico di meno; tra lui e i suoi conoscenti c'era un abisso di nitrato, un torrente d'odio e di collodio. Perchè mai la divina provvidenza aveva riunito, nello studio Marchetti, quei tre esseri di un temperamento e, sto per dire, d'un sesso così diverso? Mistero.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Questo è positivo: che pioveva, che avevano pranzato assai bene tutti e tre e che ora fumavano un sigaro, sorbendo, negli intermezzi, il migliore tra i succedanei della cicoria: il caffè. Un'allegra fiammata crepitava nel caminetto. Raffaello, sdraiato sopra un mobile ermafrodita, tra l'ottomana e il sofà, incrociò una gamba sull'altra, sospirò, col mignolo scosse la cenere del sigaro, socchiuse gli occhi, fece fremere, sotto un soffio sarcastico, la membrana pituitaria, e cincischiò tra i denti:","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- C'è una cosa stupida molto: la pioggia. C'è qualche cosa di più stupido ancora: l'inventore della pioggia. Non potete figurarvi, neanche per sogno, che cosa mi faccia perdere questa giornataccia d'inferno!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- La pioggia e le pandette sono pur troppo necessarie all'umanità! - esclamò Bianchini, con accento cretino e sentenzioso. - Io non capisco le pandette; - arrischiò Moreni; - preferirei le pan....scritte, sopratutto.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","il pan....forte, magari il pan-slavismo. L'umidità è un controsenso; essa è seccante! Marchetti tollerò il bisticcio, con la rassegnazione d'un martire cristiano.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Raccolto in sè stesso, aspirò parecchie boccate di fumo, indi riprese: - Ragazzi miei, se sapeste! - L'uomo che non sa, è felice.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Oh, tu.... sei felicissimo! - T'inganni: pur troppo ho studiato: ho studiato al punto che arrivo a distinguere uno stivalino di donna da un principio di diritto costituzionale. - Uno stivalino!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Andiamo, Raffaello; - saltò su a dire il Moreni; - cava fuori il tuo mistero e vediamo, se ci riesce, di cacciar la noia. - La noia è un elemento sociale.... Vuoi forse ch'io ti fumi un sigaro? - Fai pure.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Davvero, c'è qualche cosa di misterioso in ciò che mi succede. Ve lo racconto, a patto che non mi prendiate in giro. - Ti pare!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- E che non lo ridiciate a nessuno. - Neanche in tutta confidenza? - Meno che mai.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ascoltate. Due mesi addietro.... - Una storia troppo vecchia.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Non tanto come i tuoi epigrammi. Dicevo dunque che due mesi fa, una bella sera, mi trovavo al teatro. - Ho già capito.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","C'era lei, nel suo palco; tu l'hai magnetizzata col binocolo; ella t'ha sorriso; vi siete visti fuori.... - Hai capito un corno, abbi pazienza. - Lascialo dire.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ero dunque al teatro. Si rappresentava non importa che; non l'ho mai saputo. Ero distrattissimo.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Due giorni prima l'avevo rotta con Delia e capirete bene!... avevo ben altro per la testa che lo spettacolo. M'annoiavo, da uomo educato, pisolando a occhi aperti.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Fantasticavo. M'ero sdraiato per bene nello scanno. Avevo meco il mio fido bastone che, in mancanza di figli, sarà il sostegno della mia vecchiaia.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Reggevo il capo colla destra, mentre il bastone mi faceva da gruccia sotto l'ascella. A un tratto, sento che un corpo duro, ma delicato come un tentacolo, aveva urtato l'estremità inferiore del bastone della mia vecchiaia. Era la punta d'uno stivalino.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Su questo, non c'era dubbio di sorta. Do una sbirciata con la coda dell'occhio, e di stivalini ne scorgo due. Uno maschio, l'altro femmina.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'amor proprio m'induce ad attribuire allo stivalino femmina quell'atto confidenziale. Facendo finta di nulla, proseguo a sbirciare lo stivalino sospetto. A un tratto, lo vedo fremere, arcuarsi, agitare impercettibilmente la punta e vibrare un secondo colpetto nervoso contro il sostegno dei miei giorni cadenti.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","""Sarà un caso!"" suggerì la mia innata modestia. ""È un caso pensato"", bisbigliò il mio amor proprio.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Attesi un altro minuto. Nuovi fremiti, nuova agitazione, nuovo colpetto. Non c'era più dubbio; quelle gentili pedate per di dietro erano al mio indirizzo.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Mi venivano rispettosamente comunicate, in via gerarchica, pel tramite del bastone della mia vecchiaia. Esaminai con maggiore diligenza lo stivalino. Era uno stivalino aristocratico dal tacco alto, provocante.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Un tacco che meritava un blasone. Lo stivaletto disegnava, come un guanto, un piedino irrequieto, capriccioso. Non era cinese, che Dio ce ne guardi.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Io esecro i piedi cinesi. Era un piedino italiano, elegante, nervoso, pieno di reticenze, di sottintesi. Mentre lo stavo esaminando, quel piccolo e interessante personaggio si avvicinò, facendo sembiante di nulla, al mio bastone, e vi s'appoggiò, con delicata pressione, colla squisita disinvoltura d'una marchesa che metta il braccio sotto quello del cavaliere in una festa da ballo.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Era un piedino sapiente; ve lo dico io. - Ti consiglio di scorciare con garbo questo tuo lirismo pedestre. - Sta zitto!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","In quel piede c'era tutto un poema. Una corrente di fluido magnetico percorse il bastone e mi serpeggiò per le vene, sottile, sottile.... - Come un bicchierino di cognac.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Che bestia! Scusa, sai! Quel piede mi faceva provare sensazioni strane, voluttuose.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Gli accordi dei violini mi giungevano agli orecchi come un debole, indistinto ronzìo. Il mio spirito vagava Dio sa dove. In quel momento dovevo avere (metterei la mano sul fuoco!)","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","una faccia da idiota. La punta del piedino continuava a vellicare, a stuzzicare il bastone, conduttore del fluido. Quella era la musica!...","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","A un tratto l'altra, la musica apocrifa, assurda, si arrestò bruscamente. Mi scossi di soprassalto. L'atto dell'opera era finito.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il piedino aveva operato una ritirata precipitosa. L'incantesimo era rotto, il fluido non correva più. - Fatalità!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Allora soltanto mi balenò l'idea di guardare in faccia la proprietaria legittima di quella pila voltaica, di quella bottiglia di Leyda. - M'aspetto la catastrofe. Era una vecchia?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ma che! era una giovane. - Brutta?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Bellissima! - Un angelo? - Forse.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Colle ali.... ai piedi! - e Moreni rise da solo come tre stupidi insieme. - Era una donnina sui trent'anni, dalla carnagione perlata, dagli occhi profondi, fantasiosi, dai capelli neri che ombreggiavano la fronte con una cascatella di riccioli....","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Fa il piacere, di' ch'era una bella donna e che la sia finita. - Bella donna, non basta. Voglio farvi capire ch'ella era affascinante a dirittura.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Un bocchino, disegnato da Greuze, abbozzava sorrisetti indefinibili pieni di malizia e d'ingenuità. Una vita da vespa, da stringerla così: in una mano. E guanti a dieci bottoni, notate bene, guanti a dieci bottoni!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- I bottoni, - borbottò Aristide, - sono una prova apodittica dell'esistenza dell'anima. - I nostri sguardi s'incrociarono.... Vi risparmio il resto.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Finito lo spettacolo, m'avviai per uscire. Ella mi stava dietro.... sentivo il suo alito profumato.... sentivoil suo sguardo; proprio così. Ritengo che il miglior modo di seguire una persona sia quello di precederla.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Non si dà nell'occhio. Giunto nell'atrio, diedi una sbirciata indietro. Ella era scomparsa; era sgusciata non so dove.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Figuratevi la mia disperazione! - Ce la figuriamo; tira via. - Passarono tre giorni.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Tre anni? - Tre secoli! Finalmente, un giorno, mentre passeggiavo per i giardini pubblici, m'imbattei nella bella sconosciuta.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Era lontana venti passi da me. Ne avevo subito riconosciuto il piedino, quel piedino che m'era rimasto fotografato sul cuore. - Oh, decadenza della fotografia!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Anche lei m'aveva ravvisato, e mi guardava di traverso; mi faceva l'occhio di triglia, sorridendomi, al di sopra della spalla. E sempre con quel sorriso.... - Già ce l'hai dipinto; vai pure avanti.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Tanto per darmi un po' di contegno, cavai di tasca un giornale. C'era un discorso di Gambetta; sei colonne di stampa minuta, minuta, me ne ricorderò finch'io viva. Ella si mosse lentamente e io dietro, fingendo di leggicchiare il discorso di Gambetta.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Me lo perdoni l'illustre e compianto capo della maggioranza francese! Passo passo giungemmo in una viottola solitaria. Subivo una bizzarra allucinazione.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","I miei occhi s'erano smarriti tra le colonne del giornale.... tra una frase e l'altra del tribuno scorgevo un bastone e un piedino, un piedino e un bastone, un esercito di bastoni, un esercito di piedini.... Assorto in quella visione, non m'ero avvisto che la bella incognita s'era fermata e mi guardava sorridendo. Fui a un pelo di calpestarle lo strascico. Mi feci rosso come un gambero e borbottai non so che.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Anch'ella arrossì. - Perdinci! - Sì, amici miei, ella arrossì e abbassò le ciglia....","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Lunghe e vellutate? - Si sottintende. Il suo contegno era graziosamente impacciato; il mio, ridicolo a dirittura.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Indovinate un po' come feci a cavarmela! - Con un madrigale? - Che!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","tutt'altro. Con un disgraziato e prosaico: Come sta?a cui rispose uno scroscio di risa. - Sfido!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Le son cose che non sì dicono neanche a una suocera. - Eppure è così. A ogni modo, mi feci un coraggio da Quinto Curzio e presi una risoluzione: risi anch'io.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- E in tanto riso? - La signora non desiderava di meglio che darmi piena e intera assoluzione. - Coll'indulgenza?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Con molta indulgenza. Ci separammo, con una stretta di mano, che valeva tutte le sei colonne del discorso di Gambetta. - Che scena commovente!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Un vero idillio. - Raffaello, ti regalerò una zampogna. - Aspettate.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Non siamo che al principio.... - Della fine? - Precisamente.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'indomani ero qui, nello studio, sdraiato come adesso, affumicando il tempo, a furia di sigari, per affrettare l'ora della passeggiata. Tutto in un momento odo un fruscìo di seta, su per le scale, e due colpetti all'uscio.... - Era lei?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Era lei. Potete figurarvi.... - Ci figuriamo, ci figuriamo!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- borbottò Aristide, strozzando in fasce uno sbadiglio. - Ella entra, tutta tremante, come una cervetta spaurita; chiudo l'uscio e casca nelle mie braccia. - L'uscio?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Lei. Questa volta non le domando come sta, ma le appiccico un bel bacio sui ricci d'ebano e rincaro la dose, fino.... a guarigione completa. Trascorso un minuto, ella, con le sue manine affusolate, si stropiccia gli occhi ed esclama: Sogno, o son desta?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'avvocato Ludovico Bianchini si scosse di soprassalto. - È una realtà, bella come un sogno!- io le dissi, con accento patetico. Successe una pausa.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Indi la bella incognita si ristropicciò gli occhi, e ripetè, con un'intonazione differente: - Ma, sogno, o son desta? L'avvocato Ludovico Bianchini si agitò sulla sedia, coi segni dello stupore più manifesto.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Con tutti quei sogni, - proseguì Raffaello, - ero lì lì per cavarci i numeri del lotto. Ma, dopo tutto, le passai un braccio intorno alla vita e la feci sedere accanto a me. - Furfante!","NO"
