"filename","nome","titolo","anno","chunk","DIL"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Tutto ciò perchè Uccelletto era buono, laborioso e onesto. Chi è tale, si accaparra subito e per sempre l’affetto de’ suoi simili. * * * Ma invano Uccelletto aveva cercato con gli occhi il volto serio, ma affabile, del capo operaio da cui dipendeva.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Giunto nel laboratorio o non iscorgendolo, pensò dapprima che qualche impreveduta faccenda l’avesse fatto indugiare. Ma poi, passata un’ora e non vedendolo venire, domandò di lui a uno degli amici. — Eh!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Pover’uomo! – rispose questi – tornerà; ma forse non oggi. — È malato?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Peggio. Gli è capitata una grave disgrazia! Suo figlio... — Ebbene!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Ebbene, suo figlio s’è rovinato! — Oh!.. in che modo?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Un figliaccio!.. – continuò l’operaio, mentre riprendeva il lavoro, che stava compiendo. – Un figliaccio, che s’io l’avessi, povero me, e povere lui!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Suo padre sta qui tutto il dì a lavorare, a sudare per guadagnargli il pane; sua madre fa altrettanto alla fabbrica degli oggetti di gomma... e lui, quell’ingrato, a zonzo da mane a sera! Ne ha già dati tanti, di dolori, alla sua famiglia! E chi sa quanti gliene darà ancora.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Ma che ha dunque fatto? — Che ha fatto? L’altro dì, mentre i suoi erano al lavoro, passa davanti a un venditore di dolciumi, e zanf!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","gli viene in mente di afferrarne una manciata e di fuggivo intascandoli... — Oh!.. Ha dunque rubato! – esclumò Uccelletto con profondo turbamento.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Sì, figliolo, ha rubato. E l’hanno preso e condotto in prigione. — Chi sa il dolore del babbo suo!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Puoi figurartelo! Son dolori che costano dieci anni di vita, codesti! Tutto si perdona e si sopporta: non il proprio onore macchiato.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Noi poveretti specialmente, che non abbiamo altro bene all’infuori di quello! — E non è più venuto alla fabbrica, il babbo suo? — Non è più venuto da tre dì, perchè gira dall’una all’altra autorità e batte a tutte le porte, chiedendo che gli ritornino il figlio.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Che tormento! che tormento! – disse Uccelletto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Mi in quella, volgendosi, vide, attraverso l’invetriata che dava sul cortile, il capo operaio, lui in persona, che si inoltrava curvo, pallidissimo. Ah! com’era mutato dacchè non l’avea più veduto!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Pareva fosse uscito da chi sa quale malattia. Uccelletto avrebbe voluto corrergli incontro per salutarlo; ma non osava. * * * Il pover’uomo, appena lo vide, parve però dimenticare i suoi affanni, poichè sorrise e gli disse: — Ah!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","sei qui, finalmente! Ne ho piacere tanto piacere! Un operaio gli si avvicinò, e gli chiese piano: — E così?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","L’altro rispose: — Niente; non ho potuto ottener nulla. Che Dio me la mandi buona! E si rifece triste triste.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Uccelletto sospirò, comprendendo tutto lo spasimo di quell’infelice. Ma gli venne un’idea, che maturò durante il dì, e decise di mandarla ad effetto quella sera stessa. Quella sera stessa Uccelletto nero andò infatti dal signor generale.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Egli aveva pensato: – Se pregassi il mio benefattore di far rendere a quel povero babbo il suo figliolo? Oh! certamente non mi dirà di no.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Giunto a casa, confidò il progetto suo a Filomena, la quale lo incoraggiò ad effettuarlo e si propose di accompagnarlo dal generale. Questi, che accoglieva sempre il nostro ragazzo affettuosamente, lo ascoltò attento, sorridendo benevolmente. — Tu hai un ottimo cuore – disse poi.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– Ma che ha fatto codesto ragazzaccio! — Ha rubato. — Il Generale si fece serio serio.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Allora, non si può far nulla: ha quello che merita. — Ma è per il babbo suo, per il povero babbo suo, ch’io la prego! — Lo so, figliolo, lo so che tu intercedi presso di me per il babbo suo; ma la colpa è grave, e in questi casi torna inutile ogni preghiera.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Pensa un po’: che cosa direbbero del generale di San Bonifazio, se chiedesse la liberazione di un ladro? Del resto, te lo dico subito, non potrei nemmeno ottenerla: la giustizia ha nelle mani il colpevole, e non le deve essere tolto. Certamente quel padre soffre un orribile e immeritato dolore: avere un figlio, uno solo, e saperlo in carcere!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma noi non possiamo far altro se non ardenti voti perchè il piccolo discolo si ravveda. Questa risposta del generale addolorò molto Uccelletto, il quale rimase alcuni istanti muto e avvilito. — Se almeno si potesse ottenere – disse finalmente – che quel povero babbo vedesse sovente il figliolo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Questo è un altro affare – rispose il generale. – Questa è un’opera buona, nella quale ti posso aiutare. E ti accontenterò subito.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Come si chiama il babbo del ladruncolo? — Ambrogio Silvestri. Il generale si recò alla scrivania o vergò una lettera, che consegnò a Uccelletto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— La darai al tuo capo officina. Digli che la porti al giudice istruttore. Vedrai che qualche cosa otterrà.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","La mattina appresso, Uccelletto, non del tutto contento, ma nemmeno sconfortato, si recò all’officina. Il povero padre non si fece attendere come il dì avanti: venne subito, e si mise tosto al lavoro quasi volesse dimenticare, nel conforto che offre l’operosità, le amarezze che lo affliggevauo. Uccelletto si fece coraggio, gli si avvicinò, e gli disse: — Avete potuto ottenere qualche cosa?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Nulla. — Vederlo, almeno? — Di sfuggita.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma chi sa quando lo rivedrò! Non mi è dato neanche di fermarmi con lui, di parlargli a lungo, di mostrargli tutto l’orrore della colpa da lui commessa e tutto il dolore nel quale mi ha immerso. — Forse – disse Uccelletto – parlando con qualche persona autorevole... — Eh!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","chi vuoi mi dia retta, figliolo? A questo punto, il ragazzo cavò di tasca la lettera del generale e gliela porse con un lieve sorriso. — Leggete questa.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ambrogio Silvestri inforcò gli occhiali o, appena ebbe letta la breve commendatizia, se li tolse per asciugarsi, col dorso della mano callosa, due grosse lacrime. — Ah! ma chi ti ha detto?..","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Nessuno: ho pensato che ciò vi avrebbe fatto piacere. — Che, tu sia benedetto! e che Dio ti conservi tanto buono quanto è cattivo il mio figliolo!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– disse Ambrogio Silvestri. E, chinatosi verso Uccelletto, lo abbracciò con grande effusione. Che contentezza sentiva in cuore il nostro fanciullo!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Com’era soddisfatto! Certo nessuna gioia uguaglia quella che si sente nel porgere aiuto e conforto ai nostri simili che sono in pena. XXIV.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Un rimorso amaro. Uccelletto ritornava poche sere appresso dallo stabilimento. Era solo come il solito.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Le mani in tasca, la testa alta, zufolava tutto felice un’arietta, che poco prima avea udita uscire festosamente da un organino. Ad uno svolto si fermò: alcuni ragazzi spreconi e vagabondi erano intenti a giocare coi soldi a testa e corona. A vicenda scagliavano un soldo contro il muro: poi si chinavano ad osservarlo allorchè, rimbalzando, si fermava.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","È un gioco noto a troppi; brutto, come son brutti tutti i giochi di danaro. Uccelletto fu lì lì per cedere alla tentazione di unirsi a quei monelli e di arrischiare un soldino. Ma seppe resistere al desiderio venutogli.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E fu fortuna, poichè l’interesse e il divertimento si mutarono in profondo disgusto quando, di lì a poco, egli vide uno dei fanciulli allontanarsi piagnucolando per aver perduto venti centesimi. — Codesti sono fanciulli cattivi – pensò allora Uccelletto. – Non sanno quanto costi anche il guadagnare d’un soldo!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E ignorano quante belle e buone cose si possano fare pur con un soldo solo! – Così pensando, egli stringeva con la mano nella tasca la moneta che per poco non avea giocata. Il nostro ragazzo riprese subito il cammino verso casa.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Non vorrei essere nei panni di chi ha perduto – diceva fra sè – ma nemeno di chi ha vinto. Oh! no, per tutto l’oro del mondo!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Che rimorso avrei! E come mi brucerebbero le mani quei danari guadagnati così malamente; quei danari quasi rubati! E son proprio quasi rubati.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Bisogna lavorare e sudare per guadagnare onestamente. Oh, allora sì che il danaro fa piacere! In quella, una voce gli mormorò da presso: — La carità, signorino!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Era un povero vecchio, che tendeva il cappello. Ma Uccelletto, immerso, in que’ pensieri, non gli badò, e tirò via. Fatto però un cento passi, l’eco di quella voce lamentosa gli si ripercosse nell’animo.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Povero vecchio! – pensò. – Coi danari che quei monelli sprecavano chissà quanto sarebbe felice!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– Ma subito gli venne un altro pensiero: — Potevo ben dare a lui il soldo che non ho giocato!.. Anzi, to’... glielo voglio proprio dare. Sarà contento il poverino; ed io più contento di lui!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Uccelletto rifece allora il cammino e giunse al luogo dove aveva udita la voce lamentosa; ma il vecchio non c’era più. Invano lo cercò con l’occhio, nessuna traccia del misero, all’intorno. Egli ne rimase male.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Gran peccato! – mormorò. – E riprese triste triste la via.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Aveva perduto una buona occasione per fare il bene, e sentiva nel cuore un amaro rimorso. Tu che leggi, ricordalo: non lasciarti sfuggire l’occasione di giovare al prossimo tuo: difficilmente essa ti si ripresenterà un’altra volta. * * * Uccelletto non aveva fatto trenta passi che un ragazzo si staccò dal tronco d’un grosso tiglio del viale, a cui stava appoggiato, e gli si avvicinò.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Aveva la sua stessa età; ma appariva pallido e svogliato quanto egli era roseo e volenteroso. — O tu, – gli disse lo sconosciuto – avresti per caso un fiammifero? — No.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Me ne rincresce! – mormorò l’altro. Cominciava a imbrunire e il viale, per l’ombra del fogliame de’ tigli, era in quel punto quasi buio.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Uccelletto pensò che forse il ragazzo aveva perduto qualcosa. — Ma possiamo chiederne uno a qualche passante. Che cos’hai perduto?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Eh, no! – disse l’altro, avvicinando alla bocca un oggetto che aveva tra le mani e di cui solo in quel momento Uccelletto s’avvide. Era un mozzicone di sigaro.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Volevo fare una fumatina prima di rincasare. — Tu? – disse Uccelletto, inorridito.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– Ma ti farebbe male! — Ohibò! non sono ai primi passi – rispose l’altro ridendo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– Oh, ma to’ – esclamò subito tutt’allegro. Frugando infatti nelle tasche aveva trovato uno zolfino. Lo stropicciò in fretta.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Lo zolfino si accese e a quella piccola luce azzurra, la faccia del ragazzo sembrò a Uccelletto nero quella d’un tisico. Gli occhi erano cerchiati di nero; gli zigomi sporgenti, le labbra pallide. — Buf!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Buf! – fece, tosto la bocca del fanciullo, mandando fuori il fumo. Uccelletto, a quel puzzo acre, arretrò due passi, tossendo, chè si sentiva soffocare.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Buona sera – disse in fretta, riprendendo la via. — Buona sera – rispose il piccolo vizioso, continuando a mandar fumo dalla bocca, che pareva il camino d’una locomotiva. — Ah, che brutta cosa!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","che brutta cosa! – pensava Uccelletto, allungando il passo perchè già era tardi. – Un fanciullo che fuma?!","NO"
