"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Lasciò il teatro ed a passi lenti, pensoso, percorse le vie solitarie rischiarate dalla luna, che, con i suoi contrasti d’ombra e di luce argentea, stendeva un manto di poesia sulla volgarità delle cose. Sul canapè, posto in un angolo di una sala riservata del caffè Romolo, dove aveva avuto luogo la cena offerta a Camilla Loriano, questa stava a metà sdraiata, fumando una sigaretta. Il suo capo piccolo, dalle linee angolose, affondava in un grosso guanciale di seta gialla, gonfio di piume morbide; dietro, un gruppo di piante verdi formava spalliera, e in alto qualche foglia di palma, elegantemente frastagliata, si sporgeva in avanti a guisa di ombrello.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","La luce elettrica, abbondantemente profusa, rischiarava anche troppo la stanza: sulla tavola di mezzo un disordine scintillante di cristalli, di argenteria e di fiori indicava la fine della cena. Le seggiole, prima occupate dai convitati, ora restavano vuote, scostate per traverso e su di alcune un tovagliolo, gettato sbadatamente, ciondolava, sgualcito e macchiato, sino quasi a terra. Nella parete di fondo, accanto ad un mobiletto di legno verde, che sorreggeva due tazze di caffè, per metà vuote, e due bicchierini, ancora colmi di un liquore trasparente, stavano seduti due uomini, intenti a discutere fra loro; altri girellavano soli o si raggruppavano qua e là, chiacchierando e fumando.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Luca Vinci, il poeta dalla lunga chioma, Vittorio Ribecchi, Gustavo Albagnano e Giulio Bessardi giacevano prosternati ai piedi del sofà su cui riposava il loro idolo. L’attrice, languidamente stanca, assaporava la sigaretta che la sua mano destra, con le cinque dita cariche di anelli fino all’ultima falange, accostava ed allontanava ad intervalli dalla sua bocca, in un gesto lento e grazioso. Abbandonata e ricadente lungo le pieghe della veste gialla, liscia e lunga, la mano sinistra usciva dalla lunga manica stretta a punta oltre il polso, e per le gemme che la coprivano formava un piccolo mosaico fulgente sull’opaca stoffa dell’abito.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Dunque me lo permettete?» domandava Vittorio a Camilla. Ed essa, senza muoversi menomamente, rispondeva: «Lo volessi pure, non avrei la forza di rifiutare… Un rifiuto! Se sapeste che grave cosa a me sembra!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Per quanto poco importante, esso rappresenta sempre un desiderio insoddisfatto… E con quale diritto…». «All’occasione vi ricorderò questa vostra professione di fede» dichiarò Luca Vinci. «Domani forse non professerò più la stessa… Chi può garantire del domani?» «Intanto io, per non perdere tempo, ne profitto stasera» dichiarò Vittorio Ribecchi, e subito trasse dalla tasca interna della marsina un taccuino, un lapis e si accinse a schizzare il ritratto di Camilla.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Intanto nel vano di una finestra spalancata, Alfredo Genosa, con la voluta noncuranza del favorito, il quale magnanimamente lascia libero ai minori il posto che gli appartiene di diritto, simulava una studiata indifferenza verso Camilla ed insieme al conte Leporano scherzava con Candida Garioni, sola donna invitata oltre la festeggiata. La Garioni, molto bella nella seminudità di cui faceva pompa, mostrava di gradire assai gli omaggi del celebre scrittore, che molto volentieri avrebbe rubato all’attrice, sebbene proclamasse altamente a riguardo di lei una ammirazione pari solo alla sua amicizia. I cibi, i vini, il caldo agivano nel modo consueto, infiltrando nei giovanotti un brio, una vivacità, che avrebbero voluta sfogare in una chiassosa baldoria assolutamente proibita.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","I più cominciavano già ad annoiarsi, erano già parecchie ore che si sentivano soffocare da quella maschera di artificiosa irreprensibilità e, in grazia delle frequenti libazioni, si erano stancati di portarla; più d’uno deplorava in petto che Camilla e Candida, delle quali in quel momento li infastidiva la prolungata posa, non potessero essere rimpiazzate da qualcuna di quelle allegre ragazze che imitavano poco le figure Botticelliane ma che, dopo cena, sapevano corrispondere meglio alle esigenze dell’ora. Alcuni fra i più audaci proposero una partenza alla chetichella; si scambiarono fra loro sottovoce poche parole, cenni significativi e pian piano, senza attirare l’attenzione, se la svignarono. Del resto erano già le tre del mattino ed anche Camilla mostrò il desiderio di ritirarsi, per riposare.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Ho sonno. Come è umiliante questa tirannia esercitata dal dispotismo dei bisogni fisici!» «Sì, ciò è vero, in certi casi: non nel vostro però… Non a voi il corpo può essere causa di umiliazione… Via, convenitene, non gli dovete gratitudine per i pregi dei quali vi fa ricca? Non viene forse dal vostro corpo la mirabile voce che penetra nelle nostre anime e le esalta con la sua divina armonia?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Non appartengono al vostro corpo i meravigliosi occhi lampeggianti di fiamme che incendiano i nostri spiriti? E non è il vostro corpo che fa di voi un oggetto prezioso, ornato di grazie impareggiabili; bello nell’immobilità che evoca la immagine di una statua immortale; ammaliatore nelle movenze che uguagliano il flessuoso ondulare di un giglio accarezzato dal vento… Disprezzate voi forse il vaso ingemmato, nel quale la regina di Saba raccoglieva i rarissimi profumi destinati a rendere più tentatrici le sue carni vellutate? Ebbene il vostro corpo è il vaso contenente l’eccelso tesoro dell’anima vostra: non siate ingrata e riconoscete che è in diritto di pretendere molto…» Appena Luca Vinci ebbe finito, Camilla, sorridendo di compiacenza, gli rispose: «Badate, mio poeta, le vostre parole hanno la pericolosa magia del canto della sirena… e sono un troppo dolce alimento per la mia vanità».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Federico disse subito: «Quando ci si chiama Camilla Loriano, non si può essere vani: il vostro valore giustificherebbe sempre qualunque eccesso di vanità, rendendole semplicemente una constatazione del vero». Albagnano soggiunse: «Vedete? Anche volendolo voi non potete avere difetti; siete condannata alla perfezione, madonna Camilla…».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Sollevandosi in una ondulazione serpentina, l’attrice si rizzò sul busto e protese le braccia esclamando: «Vi impongo di tacere, troppi fiori uccidono… e troppe laudi inebriano… Orsù, basta, tacete!». Cambiando tono subitamente, ella si rivolse a Giulio: «Ma voi, Bessardi, perché tanto taciturno questa sera?». «È l’effetto che produce in me la contemplazione della Bellezza… Divento muto per non sapere essere abbastanza eloquente» replicò egli prontamente.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Camilla fece un piccolo atto di minaccia. «Vedo che siete incorreggibili ed io vi castigherò.» Mentre si alzava Alfredo Genosa avvicinandosele, disse: «Non vi stancherete troppo, Camilla? E non siamo forse indiscreti di trattenervi così a lungo?».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Guardate: ero sul punto di ritirarmi.» Così dicendo, ella fece qualche passo verso Candida e la salutò per la prima. Tutti gli altri vennero dopo a baciarle la mano; ella accettò l’omaggio con la grazia maestosa di una regina, poi, fatta una riverenza, degna della Corte di Versailles, uscì al braccio di Genosa, seguita dai più fanatici. Nella sala i pochi rimasti pregarono Candida di trattenersi ancora per bere un punch finale.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ella acconsentì e poco dopo sulla tavola, intorno alla quale avevano preso posto, fu portata una grande coppa, da cui divampava la fiamma azzurrognola del liquido incendiato. Giulio stimò venuta la opportunità favorevole che aspettava per mettere ad effetto il proposito maturato da lunghe riflessioni, e con un’abile manovra riuscì a collocarsi accanto a Leporano in fondo alla tavola, alquanto separati dagli altri. Voleva essere libero di discorrere; durante tutta la sera, come pure negli ultimi giorni, il contegno che Leporano aveva adottato verso di lui, contegno che manifestava una freddezza così marcata da attirare l’attenzione anche degli altri, aveva persuaso Giulio della necessità di ricorrere ad uno stratagemma per riconquistare le buone grazie del vecchio, che, oltre i soliti vantaggi, poteva questa volta offrirgli un aiuto importantissimo.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Nel suo cervello era sorta un’idea assai strana, che egli evitava di formulare chiaramente, ma dalla quale si lasciava guidare. Preparate le sue batterie, si mise all’opera con tranquilla audacia; la partita era arrischiata e per questo tanto più attraente a giuocarsi. Nemmeno un istante si fermò a valutarne la importanza; nella religione dell’egoismo che egli praticava, l’utile proprio stava in cima a tutto.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Per raggiungerlo, qualunque mezzo era buono; anzi era un segno di superiorità indiscutibile assoggettare uomini e cose per ricavarne il maggior profitto possibile. Il trionfo del forte sul debole non era legge universale? Era invece molto ridicolo il pretendere, come alcuni volevano, che il progresso, la scienza e un alto sentimento di morale umanitaria facessero ricadere sul più forte la responsabilità, l’obbligo di proteggere, difendere, aiutare il debole, onde conseguire un miglioramento generale sotto ogni rispetto: cose da far ridere davvero!","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","La dottrina da predicarsi era ben altra e si poteva riassumere così: “Io più forte, superiore a te, mi valgo di te e, bene o male, ti costringo a servirmi a piacer mio: come pure io più forte di te, io superiore a te, mi arrogo il diritto di sottrarmi agli obblighi ed ai doveri che si impongono invece duplici a te”. Con ciò si giustifica tutto, e Giulio trovava naturalissimo usufruire di certe circostanze per tentare un’impresa che, riuscita, lo salverebbe da molti fastidi. Ma bisognava usare una grande prudenza e molta astuzia; una mossa falsa bastava per far rovinare ogni cosa.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Accorgendosi che Leporano teneva fra le labbra il sigaro spento, prese dalla tasca la scatola dei fiammiferi e gliela offrì: fu accettata, ma non ebbe per risposta che un laconico: «Grazie». Egli non si scoraggiò; sebbene Leporano nel restituire la scatolina, senza proferire una sillaba, volesse significare la sua intenzione di non continuare il discorso, Giulio mostrò di non capirlo e disse: «Come vi invidio, Leporano! Voi vi divertite…».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Vi ingannate, caro mio» ribatté l’altro in tono asciutto, «non mi diverto proprio affatto… specialmente adesso» soggiunse con voluta impertinenza. Senza sgomentarsi, deciso ad ottenere l’intento che si era prefisso, Giulio rispose in tono di assoluta sincerità: «Adesso che è andata via la Loriano, eh?». Ed evitando di dar tempo a Leporano di rispondere proseguì: «Avete ragione; sia detto fra noi, Candida Garioni è bella ma… un po’ pesantuccia… Basta, lasciamo stare Camilla e Candida e così si potessero lasciare in pace per sempre tutte le donne che malauguratamente ci capitano fra i piedi… Leporano» mormorò Giulio, assumendo un aspetto grave, «ho bisogno di un consiglio, di un consiglio da amico…» «Venite in mal punto: non…» Ma Giulio con vivacità lo interruppe: «No, no, nessuno meglio di voi può servire al caso mio.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Voi siete uomo di mondo, avete esperienza, conoscete le donne e gli uomini, ed è certo che saprete trovare assai meglio di me e di chiunque altro un buon mezzo per liberarmi dal mal passo in cui mi ha spinto un avverso destino. Forse, il luogo ed il momento non sembrerebbero molto indicati per un colloquio così serio: ma come si fa? Giacché l’occasione si presenta, l’afferro al balzo così come è, senza mostrarmi troppo esigente.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Fatemi il piacere, andiamo là a quella finestra; vedo che qui c’è chi allunga le orecchie e i fatti miei non desidero metterli in piazza… Venite?». Leporano lo seguì senza fiatare: era molto intrigato da quell’esordio e la sua faccia esprimeva la più profonda meraviglia; i suoi piccoli occhi grigiastri fissarono stupefatti Giulio, e in cuor suo si chiedeva a che cosa mirasse costui. Che avesse bisogno di denari?","YES"
