"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— O gran Genio, — esclamò il giovane Calender — vogliate almeno concedermi tre anni di tempo acciocché io possa salutare i miei parenti. — Tu sei un traditore — disse il Genio — e sono certo che, se commettessi l’imprudenza di fidarmi di te, non mancheresti di trattarmi nella stessa guisa in cui un mercante indiano trattò un certo Re Bakbarah. È questa un’istoria che voglio narrarti.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","A circa nove giorni di navigazione dalle coste dell’Arabia, vi è nel vasto mare un’isola detta delle Vergini di Corallo, governata dal gran Re Bakbarah. Un giorno questo Re si trovava nella sala del trono, circondato da tutti i suoi cortigiani, allorché, affacciatosi alla finestra, vide passare un banditore indiano che aveva un tappeto di circa sei piedi quadrati e lo gridava trentamila piastre d’oro all’incanto. — Signori, — disse il Re — ditemi, vi prego, se io non m’inganno: quest’uomo, che grida un piccolo tappeto trentamila piastre, ha egli lo spirito sano?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Sire, — rispose il Gran Visir — compiacetevi di farlo chiamare e saprete dalla sua bocca medesima quale virtù straordinaria abbia quel tappeto per essere gridato a un si alto prezzo. Venne introdotto il banditore, che si prostrò ai piedi del Monarca e rimase in tale atteggiamento finché il Re non gli ebbe ordinato di alzarsi. Allora il Re gli chiese di fargli vedere il tappeto, che gli pareva d’un prezzo esorbitante per la sua modesta apparenza.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Domandò al banditore perché fosse messo a un così alto prezzo e quegli rispose: — Perché tale è il suo valore. — Oh, cielo! — gridò il Re.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Ordino che gli venga mozzato il capo all’istante! così detto, prese l’indiano per la barba e lo caricò di calci. — Potente Monarca, — disse il banditore — vedo bene che non siete uomo da far le cose a mezzo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Poi, essendosi il Re calmato per il pronto intervento del suo Gran Visir aggiunse: — Sire, se questo prezzo vi sembra eccessivo, la vostra maraviglia sarà anche più grande quando saprete che ho ordine di farlo salire fino a quarantamila piastre. — Bisogna dunque — esclamò il Re — che così valga per qualche pregio che non mi è noto. — L’avete indovinato, — riprese il banditore.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Degnatevi di leggere le parole che stanno scritte su questo tappeto. Il Re prese il tappeto e lesse queste parole: «Io sono a te e tu sei a me, o discendente dello zio del Profeta!». — Questo — esclamò il Re — non vale ancora quarantamila piastre.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Non così parlereste, Sire, — disse il banditore — se sapeste che, sedendosi sopra questo tappeto, immediatamente si è trasportati dove si desidera e vi si giunge quasi subito, solo che si pronunzino per tre volte le seguenti parole: «Se voi volate noi voliamo, se voi contate noi vinciamo e siamo contenti». Questo discorso fece si che il Re Bakbarah, considerando che un tale oggetto poteva essergli di somma utilità, giudicò di doverlo comperare. Fece contare al banditore la somma di quarantamila piastre d’oro e rimase possessore del tappeto, con estrema gioia, mentre il banditore partiva.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Bisogna sapere che questo Re aveva una moglie che all'incomparabile bruttezza accoppiava un umore bisbetico e assai capriccioso. Ella, avendo udito il fido Mesrur, capo degli eunuchi, che russava nel sonno, si recò dal sovrano suo consorte e mostrandogli una sciabola gli disse: — Sire, vi prego di fare una cosa per amor mio. — Ancora una cosa!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— disse il Re. — Sentiamo. Di che si tratta e in che posso farvi piacere?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Fatemi la grazia di prender questa sciabola, — soggiunse la Regina — e di andare a tagliar la testa al vostro schiavo Mesrur. — Signora, vi compiacerò poiché lo desiderate: datemi la sciabola. — Venite.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Seguitemi senza far rumore affinché non si desti. Entrarono nella camera ov’era Mesrur, ma il Re sbagliò e si ferì con la lama e dovette rinunziare a soddisfare il desiderio della Regina, mentre Mesrur si destava. — Inetto che non siete altro!","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— gridò allora la Regina. — Non foste mai buono a nulla e mai lo sarete. Andate, toglietevi dalla mia presenza!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Fortuna, che non hai voluto lasciarmi lungo tempo godere di una sorte felice — esclamò il Re — e che mi hai reso il più sventurato fra gli uomini, cessa di perseguitarmi e da’ fine ai miei dolori con una .pronta morte ! — Cominciate, — gridò la Regina — cominciate ancora con le vostre lamentazioni? Dovreste vergognarvi di saper così male eseguire ciò che da voi si richiede!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Sta bene! — disse il Re — saprò farvi pentire assai presto del modo inurbano con cui m’avete trattato. Quella sera stessa, tolte le mense, il Re, che aveva in cuor suo divisato di partire per le lontane Indie Nere servendosi del miracoloso tappeto, fece distender questo nel mezzo della gran sala del trono e, senza dar spiegazioni ad alcuno, andò a salutar tutti i componenti la Corte.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Dal tesoriere fece fare una larga distribuzione di danaro e doni ai più meritevoli. A quelli che osavano muovergli qualche domanda, egli si astenne dal dare spiegazioni, dichiarando solo che intendeva partire per un lontano paese, deciso a non fare giammai ritorno. Finalmente andò a perdonare sua moglie, a cui raccomandò d’aver cura de’ figli e, ordinato il silenzio e fatte sospendere le musiche, andò a sedersi alla foggia turca sul tappeto, fra lo stupore dei cortigiani che nulla sapevano circa le prodigiose virtù del tappeto.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Quindi, in mezzo al più grande silenzio, pronunciò per tre volte le seguenti parole: — Se voi volate, noi voliamo, se voi contate noi vinciamo e siamo contenti. Ma qual fu la sorpresa nel vedere che il tappeto non si mosse ed egli restava nel bel mezzo del salone, tra l’imbarazzo dei presenti. Ripeté ancora la frase per dieci volte, con crescente furore.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Infine gridò: — Visir! Il Gran Visir accorse e si prostrò ai piedi del Re. Si fece descrivere le fattezze dell’indiano e, conosciutele, disse: — Potente Monarca, veggo bene che la Maestà Vostra è stata ingannata da un truffatore, che or è qualche giorno giunse nella nostra città e oggi stesso partì per ignoti lidi.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Genio, — disse a questo punto il giovine Calender — mi pare che la vostra storia entri nel mio caso come potrebbe entrarvi la storia della Principessa Alba del Giorno che sposò il Gran Salomone. — E qual è — chiese il Genio —la storia della principessa Alba del Giorno che sposò il Gran Salomone? — Ascolta.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","C’era una volta un Re chiamato Marzavàn, il quale era il più infelice di tutti i Re della terra. Un giorno, mentre era occupato nei suoi tristi pensieri e stava divisando di togliersi la vita, gli si presentò un uomo poveramente vestito, che gli disse: — Sire... Alt.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Finalmente. Chiudiamo in fretta il capitolo, perché arrivano. Eccoli che scendono.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Entrano nel salone da pranzo, osservati da tutti. — Si son fatti aspettare parecchio, — diranno i lettori. Non dite niente.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Non li interrogate. Prendono posto a una tavola appartata dove li aspetta la baronessa Irene, che ha un gran mal di capo e vuol separarsi dal marito. Domani andrà da un avvocato.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Di quando in quando Lucy e Carl'Alberto si guardano e si sorridono. Tutti, nel salone luminoso, mangiano senza parlare. Nel perfetto silenzio, i camerieri trasvolano come fantasmi.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","La lista del pranzo è lunghissima. Queste liste d’albergo hanno una sinistra proprietà: a prima vista sembra che vi debba essere almeno una dozzina di pietanze. Si pensa che si dovrà restare a tavola qualcosa come un paio d’ore e non si potrà finire tutta quella roba.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ma, dopo un brodo in tazza con tre piccoli galleggianti e un filetto di sogliola con una patata lessa, si dà un’occhiata più attenta alla lista e ci si accorge d’essere arrivati quasi alla metà, tanta è la perfidia con cui son disposti, l’uno sotto l’altro, i nomi dei cibi. E questo è un mistero. Non si capisce come si possano occupare quattro o cinque righe per segnalare la presenza d’un pezzo di pesce e d’una patata lessa.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Tutto ha un nome e occupa una riga. Anche l’intervallo tra una portata e l’altra occupa una riga. Il colpo di grazia all’elenco lo dà un gelato con due piccoli biscotti.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Esso occupa non meno di cinque righe. Il direttore dell’albergo va facendo gli onori di casa da una tavola all’altra. — E lei — domanda a un tale — non mangia?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— No, — risponde quegli — perché il pranzo non è buono. — È vero, — osserva il direttore inchinandosi leggermente — la nostra cucina è pessima. Abbiamo un cuoco inetto e grossolano.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ma ingenui che vengano qui a farsi spolpare se ne trovano sempre. — Io — fa l’altro — sarei uno di questi? — Per l’appunto.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","E quel signore vicino a lei è anche più ingenuo. Beve acqua minerale: se ne accorgerà dal conto. Con permesso.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il direttore passa a un’altra tavola e riverisce una vecchia signora. — Dio mio, signora, — esclama — quanto è mai brutta con quella scollatura: sembra un osso di prosciutto. Nel passare fra le tavole, il direttore fa piccoli cenni di saluto e ha una parola per ogni cliente: — Imbecille!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Riverisco, commendatore: vedo con piacere che mangia tutte queste porcherie. — Contessa, i miei rispetti; il suo abito è semplicemente ridicolo! — Caro marchese, ella mi fa schifo e pietà.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Poi il direttore si ferma presso la tavola di una bellissima donna: — Come sta — le chiede — quel beccaccione di suo marito? — Non c’è male, direttore, grazie. E lei?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Questi son fatti che non la riguardano. Qua e là s’accendono piccole zuffe: è il direttore che assesta a qualche cliente alcuni potenti sorgozzoni. — Vogliamo uscire?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— disse Lucy a Carl’Alberto, finito il pranzo — dev’essere una serata splendida. La baronessa Irene, che aveva un gran bisogno di riposo, si scusò: — Io salgo in camera; — disse — andate voi. Se incontrate mio marito, domandategli notizie di Pasotti.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Credo che il poveretto abbia peggiorato, perché in tutta la giornata non ho saputo nulla di Pilade. Dev’essere al suo capezzale. I giovani uscirono.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Fuori, c’era una luna! II mare, calmissimo, scintillava in silenzio e qualche barca di pescatori, allontanandosi dalla costa, si perdeva al largo. Da tutti gli alberghi, col venticello che faceva stormire le foglie dei giardini, arrivavano i suoni delle orchestrine.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Si cominciava a ballare. Nelle siepi, nei prati e nei boschetti, cantavano i grilli. Lucy e Carl’Alberto se n’andarono a braccetto, di buon passo, fino all'Arco Naturale.","NO"
