"filename","nome","titolo","anno","chunk","DIL"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Non giunsero alle Indie perchè impediti dai ghiacci, però scopersero il Labrador, Terranova ed altre isole, che divennero possedimenti inglesi. L'evocazione che l'Immaginifico fa dei Caboto – (e sarebbe stato lo stesso se il Divo avesse evocato il Colombo, il quale lavorò soltanto per lo splendore della Spagna, non già dell'Italia) – a proposito di Brando che ambisce alla gloriola che può venirgli dalla sua minuscola impresa africana, è così sciocca che mai l'uguale. Egli cita l'orma latina; ma – a farlo apposta – i latini, dico i grandi latini, i Romani antichi – furono, sì, dei conquistatori, ma non dei veri e propri navigatori.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ora, la razza dei Caboto può ben essere una razza di navigatori, ma non già di conquistatori. «L'orma latina di là da ogni confine»? ; ma, in quella vece, di là da ogni confine, – (è la storia che ce lo dice) – è stata solo l'Inghilterra a stampare la sua orma!","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Ohimè! nel secolo che corre, noi, latini d'Italia, non abbiamo stampato neppure la più piccola orma nell'Asia, nell'America, nell'Oceania, e, ultimi arrivati, siamo i più minchioni colonizzatori in qualche lembo dell'Africa! ♣ «Misurando sull'arco romano la prominenza del sopracciglio consolare, ella – (la sua tragedia) – offre alla terza Italia la visione augurale della sua nuova architettura considerata come il linguaggio della potenza, come il grande atto concorde della volontà che muove i macigni, come il prodigio completo dell'ebrezza della volontà che aspira a placarsi nell'arte».","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Così, ineffabilmente, Gabriele. Ohimè! E che dicono tutte queste sonanti parole, o cretini?","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Dunque, tutto questo gran risveglio nelle armi, nelle forze economiche, nella vita nazionale, che «vuol costruirsi in una nuova architettura di forze», non avrebbe ragion di essere – (capite?) – senza «l'aspirazione a placarsi nell'arte», cioè, nell'arte del D'Annunzio!!! – Ohimè!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E che cosa è cotesta sua tragedia che «misura la prominenza del sopracciglio consolare sull'arco romano, per offrire alla terza Italia la visione augurale della sua nuova architettura considerata come linguaggio della potenza»? – Che significa cosiffatto accozzo di «preziose» parole? – Com'era fatta – di grazia – la prominenza del sopracciglio consolare misurata sull'arco romano»?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Belle parole, neh? – Sì, ma che dicono? E che cosa potrebbe essere «la nuova architettura della terza Italia considerata come il linguaggio della potenza»?","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ah! il ciarlatano che stordisce e affascina i babbalei con altisonanti stupide parole, sotto le quali nasconde la sua impotenza intellettuale e fisica! ♣ «Ella – (la sua tragedia) – infine – (infine!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ah meno male!) – santifica il dolore che, trasmutato nella più efficace energia stimolatrice, genera e conserva l'avvenire; ella glorifica la donna sapiente – (Maria Vesta) – in una sola cosa: nel donare sè stessa». – Così, sfacciatamente, Gabriele.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Dunque Brando, per via dei suoi tre sciocchi volgari delitti, santifica il dolore.... – (quale dolore? Il dolore di chi?) – che, mutato in energia stimulatrice – (cioè, stimolatrice di Brando affinchè compia la «grande-piccola impresa, la quale, poi, si epiloga nella consumazione di tre comuni delitti) – ... genera e conserva l'avvenire!!!.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Cioè, genera ciò che, per essere l'avvenire, non può in atto essere generato, e conserva ciò che, per essere l'avvenire, non può in atto esser conservato! – Eppure, perchè no, se lo dice il D'Annuzio? – Il dolore di Brando genera l'avvenire..., lo genera e lo conserva.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Che piacere! che fortuna! E glorifica Maria Vesta.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E sapete perchè la glorifica? Perchè essa è sapiente nel donare sè stessa a quello scavezzacollo volgare del Brando! – Quel «sapiente» è messo là dal D'Annunzio per opporlo alla «ignoranza» di tantissime altre donne che dánno sè stesse, sì, ma sono tutte colpevoli e obbrobriose perchè non sono sapienti, cioè, perchè non sanno a chi si dánno e perchè si dánno.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ma quando la donna che si dà è sapiente, cioè, quando essa sa a chi si dà, sa, per esempio, che si dà a uno scavezzacollo sedicente superuomo, allora è un altro paio di maniche. – E voi, intanto, domandate: E come si fa per sapere se le donne che si dánno sono o non sono sapienti? – Ecco qua.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Se una donna si dà a uno che non è uomo, ma superuomo, per esempio, al D'Annunzio, essa è sapiente; ma se la stessa donna, delusa di essersi data a un superuomo-non-uomo, si dà a voi o a me, pur guadagnandoci, e quanto!, nel cambio, essa non è sapiente, e, quindi, è una donna da conio. – Non è il Brando un superuomo? anzi, sotto la maschera del Brando non c'è lo stesso Divo in pelle, ossa e cartilagini?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E dunque... Maria Vesta, dandosi al Brando, è donna sapiente, e, dunque ancora, Più che l'amore «glorifica la donna sapiente nel donare sè stessa»! O donne, siete avvisate: volete essere glorificate?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ebbene, «donatevi a un superuomo» non ad un uomo: donatevi al D'Annunzio. Il quale – è vero – non vuole, come Brando, scoprire le sorgenti dell'Omo, ma fa più e meglio di costui: «egli possiede una volontà che sa muovere i macigni; egli sa compiere il prodigio di placare la sua ebbrezza nell'arte» e – aggiungo io – egli sa compiere l'altro prodigio di placare la sua ebbrezza nei fischi... Placarsi e non morire sotto i fischi, non vi pare che sia questa la più alta prerogativa del nostro minuscolo superuomo?","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","♣ Sul manifesto teatrale il Divo fece stampare: «Il tempo dell'azione è al principio della primavera, tra due vespri.» Ma la «canaglia antidannunziana» non comprese che l'ora del tempo e la dolce stagione erano state scelte a posta, come dice il Divo, per dare l'immagine di un giorno di invenzione», anzi meglio: «di un giorno di trasformazione eroica» – Sicuro! giorno di trasformazione eroica. – Difatti, il burattino, trasformato in eroe, eccolo là; il delinquente, trasformato in superuomo, eccolo là; è uno e son due – son due e son uno: D'Annunzio-Brando – Brando-D'Annunzio.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Il quale «già assolto dal bianco lapillo di Atena», vuole che «lo spettatore debba aver coscienza di trovarsi dinanzi ad un'opera di poesia e non dinanzi ad una realtà emperica». Ohimè! Sarebbero dunque un'opera di poesia i tre volgari delitti consumati dal Brando!!!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Ma noi la chiameremmo opera da manicomio, se già non sapessimo che è l'opera d'un ciarlatano. ♣ – Il quale, ancora una volta, si pone a invocare il «suo démone» (?) così: «Concedimi che in questa tragedia io termini di scolpire la mia propria statua, secondo le leggi che mi assegnasti tu stesso».","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E il demone ha esaudito la sua preghiera: G. D'Annunzio ha finito di scolpire la sua statua. La quale, già abozzata in Settala, in Leonardo, in Flamma, in Cantelmo, in Effrena, eccola ora, tutta perfetta, limata e lisciata, in Corrado Brando. Che ascensione in discesa!","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Che tonfo nelle allegre acque del ridicolo! Che trionfo a suon d'urli e di fischi! – Giù il cappello e inchinatevi – (ma non ridete, mi raccomando!)","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– inchinatevi davanti alla statua-auto-ritratto che – secondo le leggi assegnategli dal suo démone – il Divo ha scolpito a se stesso! L'«IMPRONTA» D'UN'IMPRESA LONTANA E «L'ODORE DEL SUD» G. D'Annunzio, che cura così femminilmente e cocottamente le sue vesti fin nei più piccoli particolari, fin nella forma e nella grandezza dei bottoni e degli occhielli, fin nell'altezza dei tacchi, fin nei colori delle calze, fin nell'odore dei suoi guanti, ed ha un ricco e vero corredo muliebre di camicie, di mutande, di colletti, di fazzoletti e di profumi, non tratta diversamente i prodotti del suo ingegno portentoso, davvero portentoso per le superfluità ornamentali con cui riesce a dar loro una consistenza apparente. Così accade che, se voi dispogliate quei suoi prodotti di tutto il ciarpame rettorico e verboso di cui egli li ha paludati alla maniera che le sarte fanno coi loro mannequins, che cosa resta di loro?","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Meno che niente. Ma la femminilità del D'Annunzio è ancora più visibile e tangibile nelle per interminabile prolissità famose didascalie delle sue tragedie, ohimè, tutte, ormai, morte e seppellite! – Ecco qua le didascalie che egli premise ai due «Episodî» nei quali è diviso Più che l'amore, la sua – come egli l'ha battezzata –più nobile opera: ♣ Primo Episodio: — Appare una stanza spaziosa..... – (non più spaziosa, cred'io, del palcoscenico) – e imbiancata nella casa di Virginio Vesta ingegnere idraulico....","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","pardon!) – ingegnere d'acqua (sic), che sta.... – (l'ingegnere o la casa?) – che sta lungo il Tevere, alle Marmorate, tra l'Aventino e il Testaccio... – (non altrove, per carità!)","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Una finestra è a manritta, una porta a manca, un'altra in fondo... Alle pareti pendono tabelle di formole... – (algebriche e geometriche inscrittevi con esattezza matematica) – tavole grafiche, grandi carte ove son figurati i corsi dei fiumi.... (perciò di tutti i fiumi!) – dei torrenti, dei canali, gli apparecchi delle fontane, gli spaccati delle cisterne, delle condotte, dei serbatoi, delle chiuse, delle dighe, dei ponti; le opere di presa e di difesa, i congegni delle nuove macchine per inalzare, condurre, governare le acque... – (Ed è a credere che ciascuno degli spettatori, che si suppone siano tutti ingegneri d'acqua e tutti dotati d'occhi di lince, esaminando da lontano cosiffatto apparato tecnico strumentale, resti soddisfatto e si metta ad applaudire). – Scaffali bassi ricorrono intorno carichi di volumi.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Un tavolo robusto è presso la finestra, e sopra vi sono i larghi fogli per disegnare, le righe, le squadre, le seste, le matite, gli inchiostri (anche!) tutti, insomma, gli strumenti dell'arte... – (inclusi i chiodini a larga capoccia per appuntare la carta!) – e vi è anche di metallo il modello di un ariete idraulico, di legno il modello di un ponte di tre archi... (tre, non due, non quattro).","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– In un vaso di vetro un mazzo di violette vere e olezzanti. Non questi fiori soltanto interrompono la semplicità rigorosa (oh! ), ma anche alcune immagini sublimi: il busto di Dante, il ritratto a sanguigna della vecchiezza di Leonardo, la testa dello schiavo – (proprio quella!)","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– di Michelangelo, la maschera autentica di Ludwing von Beethoven formata da Franz Klein nel 1812... – (Particolare, questo, che farà andare in visibilio gli spettatori, che si suppone siano tutti intenditori d'arte, e che, dotati anch'essi di lincei occhi, riusciranno ad assicurarsi che quella è la maschera autentica di Luigi.... pardon!, di Ludwing von Beethoven!) – il calco della statua mutilata che fu tratto dal frontone occidentale del Partenone, creduto il simulacro fluviale dell'Ilisso attico... (come se ci fosse un Ilisso non attico!, alla cui vista – dato che da lungi lo scorgano – gli spettatori – che si suppone siano tutti archeologhi – esulteranno di gioia).","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– È un pomeriggio di marzo, mutevole, in cui si avvicendano gli scrosci di pioggia (senza sole) e gli sprazzi di sole (senza pioggia). Nulla di fittizio: D'Annunzio farà piovere e farà splendere il sole colla sua onnipotente volontà, non acconciandosi egli agli scrosci di pioggia ottenuti coi soliti meccanismi, nè ad un sole fatto di luce elettrica). – Per la finestra si scorgono.... – (perciò gli spettatori scorgono!)","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– si scorgono i lecci, i pini, i cipressi dell'Aventino... (e i passeri che nidificano fra i loro rami) – Santa Maria del Priorato, la villa dei Cavalieri di Malta, i mandorli sul clivo erboso, le vecchie muraglie coperte d'edera... (tra la quale serpeggiano alcune lucertole e passeggiano varie schiere di formiche dalle lucertole insidiate e divorate. Che incanto per gli spettatori, che si suppone siano tutti pittori di paesi dannunziani!) ♣ Secondo Episodio: — Appare una stanza tutta parata di tela grezza da tenda nella casa di Corrado Brando, posta tra il muro di Servio e il Foro Trajano... (non altrove, per carità!)","YES"
