"filename","nome","titolo","anno","chunk","DIL"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Regnerà! Lo vogliamo! Questo discorso sibillino turbò la folla dei Cartacei rivoluzionari e degli uomini semi-luminosi ai parapetti.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Anche i Fluviali non comprendevano. Confusione, inquietudine. Oscillare.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Sì. No. Perché?","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Sono io o lui, l’imbecille? Mormorii di mare scettico. Pioggia di dubbio nelle anime.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Mazzapà che reggeva tra le sue braccia atletiche Mirmofim, perché meglio dominasse la folla, disse: — Parla con parole chiare. Io non ho capito nulla del tuo discorso. Spiègati meglio.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Senza di che, la folla che ti adora, ti massacrerà. La trepidante indecisione della folla fu favorevole ai Cartacei governatori, cosicché sull’altra sponda il secondo Cartaceo governatore poté colare giù la sua voce morbida e ricciuta di perfidie. — Io sono Sissiir, che per tanti anni governò la vostra città.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Mi conoscete voi tutti, e anche voi Fluviali. Io non dissi mai No! alle vostre domande di libertà.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Fui sempre vostro amico e quando mi domandaste il libero corso verso il Lago della Poesia, io risposi: Sì!... Ora, in nome del nuovo governo, io vi rispondo ancora: Sì! Rassicuratevi dunque: voi andrete al Lago della Poesia!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Il letto nel quale potete scorrere è già scavato. Non dimenticate che quel letto benefico fu fatto scavare da me! Un uragano di sibili gioiosi acclamò quel discorso generoso.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Parve a tutti, Cartacei rivoluzionari, uomini semi-luminosi e Fluviali, che l’antica questione del libero corso verso il Lago della Poesia fosse risolta miracolosamente per paterna volontà dei governanti. Silenzio solenne e grave. Sissiir riprese: — Sì!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","voi andrete al Lago della Poesia. Sì! Non tutti, però!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Una parte di voi dovrà necessariamente continuare il gran lavoro indispensabile per la città! Fulmineamente intuendo l’errore di Sissiir, Mirmofim scattò: — Bugiardo! Impostore!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Trafficante! Le vostre frasi nascondono un tradimento! Fluviali, non ascoltate più Sissiir!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","L’ora della ribellione è venuta! Cartacei rivoluzionari, e voi, miei fratelli Indomabili, seguitemi! Andiamo a sfondare la grande Chiusa di Cartone e vapore condensato che si oppone al libero corso del nostro fiume nella foresta verso il Lago della Poesia!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Sarà presto sfondata, quella Chiusa! È vecchia, fradicia! Non resisterà.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Venite! — No! No!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Aspettate! urlò, dietro a Mirmofim, un Cartaceo rivoluzionario. Era popolarissimo, rispettatissimo, per la sua grande onestà e saggezza.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Si chiamava Mah. Tutti tacquero per ascoltare Mah. — Aspettate!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","disse. L’ora è gravissima. Occorre, prima di decidere, studiare bene la resistenza della chiusa e anche se il libero corso che giustamente invochiamo tutti non debba, come temo, travolgere anche noi, Lampade indispensabili, e con noi lo spirito illuminante che deve guidare il fiume al gran Lago della Poesia.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Cerchiamo se non vi sia per caso un modo di conciliare il diritto di libero corso e la continuità dello Spirito illuminante. Io vorrei per voi, per noi, per tutti, che il popolo dei Fluviali, pur continuando a dare la luce alla Città, si appagasse finalmente fluendo verso il Lago della Poesia. Non sono un conservatore, lo sapete.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Sono un antico rivoluzionario, e soffro nel dirvi: Aspettate!, poiché il mio dolore tessuto con tutti i vostri dolori non può più aspettare. Ma la saggezza rivoluzionaria e l’arte sperimentale della violenza, m’impongono queste parole laceranti: Aspettate! Meditate!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Decideremo domani! — No! No!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","No! urlò Mirmofim. Il grande Domani è qui nelle nostre mani!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Morte alla Città! Morte allo Spirito illuminante! Abbasso Sissiir!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Abbasso Nonnor! Abbasso Mah! Sfondiamo la chiusa!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Al Lago! Al Lago! Al Lago!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Al Lago! Strepitando e gonfiandosi globulosamente, la folla si precipitò dietro a Mirmofim che, alto sulle spalle di Mazzapà come sopra uno scoglio, agitava le sue braccia fosforescenti di pescatore che avesse sventrato dei cetacei putrefatti. 22.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","La chiusa di cartone I Fluviali, tumultuando fra i muraglioni, si capovolsero tutti, cosicché il loro fiume capovolse il suo corso verso la grande chiusa di cartone. Quando gli Indomabili furono giunti presso gli alti sportelli dai 200 chiavistelli, Mirmofim e Mazzapà si arrampicarono sui catenacci della chiusa e cominciarono a colpire con le scuri la parete di cartone armato. I Cartacei rivoluzionari e gli uomini semiluminosi da una parte, e i Fluviali dall’altra, incitavano i distruttori con grida selvagge: — Sfondate!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","sfondate! sfondate! Aprite!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Sfasciate! Sfasciate! Mirmofim lavorava alla dura operazione chirurgica con le sue due braccia luminose finalmente contente di aprire un ventre degno di lui.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Premeva sulla chiusa la massa veemente dei Fluviali con tutti i denti e i capelli irti a stridere e a limare la superfice tenace, e la chiusa si gonfiava come un ventre sotto la mano operante del chirurgo Mirmofim. Kurotoplac, che trivellava, sospeso a un altro sportello della chiusa, gridò: — Attenti! Si screpola il centro!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Il mio sportello cede! Attenti! Cede!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Ebbe appena il tempo di ruzzolar giù e di rimontare sul parapetto. PARAPAM PAM PAM TRAAAAK ssssssssssssssssssss rrrrrrrrrr zzzzzzzz ssssssssss rrrrrrrrrr u u u u u u u u u u u u u u u u u u u u u u Lo sportello sparò proiettato via come il pensiero di un pazzo. Schizzarono da quel varco trentamila Fluviali, trecce, cavalloni, assalti d’acqua, orizzontalmente attraverso la città.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Tum Tum Turuziii FRUUN BOOAAM FRUUN BOOAAM Scoppiò il secondo sportello, mentre Mirmofim gridava ai parapetti: — Via! via! via tutti!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Seguitemi!... Per la salita a destra!... Raggiungiamo le alture della città!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Fra poco, i quartieri bassi saranno tutti allagati! Presto! Via!","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Fracasso tonante, fischi stridenti. Ululati di belve ferite. Bombardamento di echi.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Sbatacchiamento di corpulenze liquide. Sparava la chiusa, sparava tempestava mitragliava Fluviali giù giù, empiendone la piazza e le vie... gggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggg Ecco lassù da quella terrazza precipita una cascata di Fluviali che spumeggia e stride nel fossato. È già colmo.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Straripa. La colata circonda due vecchi palazzi di vapore incandescente che oscillano per l’impeto indiavolato di quella folla liquida, traballano e cedono come per sfasciarsi. Tutta la città apparve allagata dai Fluviali azzurri, che insinuando dovunque le loro correnti eccitatissime s’inazzurravano sempre più come il mare nei golfi folti di vegetazione.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Ma i giovani palazzi di bianco vapore incandescente ondeggiavano senza crollare, con grazia e solennità. Alcuni, già segati alla base, dagli immensi rasoi della corrente azzurra, vi galleggiavano sopra maestosamente. Sul loro fremente profilo luminoso, in alto, regnavano i Cartacei futuristi, che impassibili intensificavano la loro funzione di lampade immortali.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Quasi indifferenti alla grande rivoluzione azzurra dei gggggggggggggggggggggggggggggggggggggggggggggggggggg Fluviali, continuavano a proiettare in cielo, col cono gggggggggggggggggggggggggggggggggggggggggggggggggggg orizzontale della veste, le loro lunghissime dita di luce-gesso, che scrivevano le imperiose parole in libertà. Intanto, Mirmofim correva a tutta velocità con gl’Indomabili su per le alture, cercando di sfuggire alla corrente scatenata dai Fluviali, che rapinava tutto nella sua furia devastatrice rullante e tempestosa. Il suo corpo sembrava aver perso ogni peso umano.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Intorno a lui, con lui, tutto balzava scivolava e correva. Aveva la bocca spalancata dall’impeto impaurito del suo cuore che lo precedeva. — Il sentiero!","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Il sentiero! Dov’è il sentiero? Presto!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Presto! Troviamo il sentiero, prima che giunga la corrente azzurra dei Fluviali. — Eccolo!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Eccolo! gridò Kizmicà dai piedi accesi. E Mirmofim si slanciò nell’Oasi agitando le braccia luminose.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Dietro, correvano impazziti, sbattendo contro i tronchi, e ruzzolando, gli Indomabili. Il sentiero vagamente fosforescente li guidava. Ma i piedi di Kizmicà si spegnevano a poco a poco.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Non videro più il sentiero. Si fermarono. Dovevano riprendere fiato.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Curguss disse: — Non fermiamoci! Se ci fermiamo, siamo perduti! Fra poco udremo di nuovo il muggito sinistro dei Fluviali.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","I cuori degli Indomabili battevano forte nel silenzio della foresta, come un potente ritmato funereo ribollimento di pentola. Respiravano, faticosamente, seduti a terra, sforzandosi di riconoscere la regalità dei colonnati di camerus, la segretezza avara dei carrubi, la spavalderia schermistica delle agavi e il goliardismo barbarico dei cactus. Il buio era massiccio.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Ma si screpolò. Una lieve vena chiara poi due vene cilestrine, e il tragico muggito risuonò. Subito, le profondità dell’Oasi si riempirono d’una placida luce azzurra.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Fuggiamo! gridò Mirmofim. Si slanciarono nel buio, a fiuto, come cani, cercando di ritrovare le loro orme.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Non le trovarono. Il sentiero era smarrito per sempre. Bisognava semplicemente fuggire davanti alla tremenda invasione azzurra che mugliava.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","A destra, a sinistra, in alto, l’ondulazione dei fogliami gggggggggggggggggggggggggggggggggggggggggggggggggggg ancora trasognati dalle delizie notturne s’irrigidiva frig- gggggggggggggggggggggggggggggggggggggggggggggggggggg gendo come in un crogiuolo e metallizzandosi. La vôlta vegetale sotto la quale correvano era ormai una vôlta di bronzo. Sentivano sulle spalle fremere l’invasione azzurra dei Fluviali, e davanti a loro, lontano, vedevano le prime pugnalate rosse del sole.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","A destra e a sinistra, stridendo, i tronchi s’indurivano vibrando come statue di rame alla scossa di un terremoto. Ma la cosa divenne spaventosa, poiché la vegetazione dell’oasi, sempre più folta, accelerava la sua metallizzazione con brutali contorcimenti e sventagliamenti di fogliami. — Curvi!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Curvi! Corriamo curvi! gridava Kurotoplac.","NO"
